1585589415-0011-000|1583414610108166|1583414750867232|140759066|1585589476|00836703
1585589415-0011-000|1583415594279731|1583415723592558|129312827|1585589477|00882925
1585589415-0011-000|1583416538049208|1583416670775976|132726768|1585589478|00837799
1585589415-0011-000|1583417493669484|1583417640358810|146689326|1585589479|00862333
1585589415-0011-000|1583418458389440|1583418587887742|129498302|1585589480|00863275
1585589415-0011-000|1583419386484838|1583419532505800|146020962|1585589481|00829400
1585589415-0011-000|1583420322025527|1583420459278915|137253388|1585589482|00832508
1585589415-0011-000|1583421279342019|1583421425641124|146299105|1585589483|00869605
1585589415-0011-000|1583422246351933|1583422397282267|150930334|1585589484|00867722
1585589415-0011-000|1583423199721890|1583423348652120|148930230|1585589485|00847962
1585589415-0011-000|1583424150869572|1583424296717371|145847799|1585589486|00847489
1585589415-0011-000|1583425117191931|1583425268717884|151525953|1585589486|00872023
1585589415-0011-000|1583426094115437|1583426233382343|139266906|1585589487|00868018
1585589415-0011-000|1583427120395991|1583427253859627|133463636|1585589488|00919800
1585589415-0011-000|1583428071507192|1583428231204773|159697581|1585589489|00879870
1585589415-0011-000|1583429054743964|1583429207862664|153118700|1585589490|00867992
1585589415-0011-000|1583430034909605|1583430174807182|139897577|1585589491|00883746
1585589415-0011-000|1583431016181216|1583431166265401|150084185|1585589492|00885685
1585589415-0011-000|1583431998828471|1583432166639885|167811414|1585589493|00888868
1585589415-0011-000|1583433049392697|1583433186041967|136649270|1585589494|00926076
1585589415-0011-000|1583434026565394|1583434168923243|142357849|1585589495|00875473
1585589415-0011-000|1583435025363389|1583435161416257|136052868|1585589496|00894843
1585589415-0011-000|1583436019638765|1583436164544648|144905883|1585589497|00902632
1585589415-0011-000|1583436974116129|1583437115635272|141519143|1585589498|00861142
1585589415-0011-000|1583438008831369|1583438153739301|144907932|1585589499|00931742
1585589415-0011-000|1583439006496928|1583439157154849|150657921|1585589500|00899838
1585589415-0011-000|1583439979454072|1583440111343101|131889029|1585589501|00867843
1585589415-0011-000|1583440948724399|1583441085827782|137103383|1585589502|00863938
1585589415-0011-000|1583441945443894|1583442083164955|137721061|1585589503|00903684
1585589415-0011-000|1583442915609829|1583443076307715|160697886|1585589504|00880386
1585589415-0011-000|1583443923888570|1583444082908168|159019598|1585589505|00923297
1585589415-0011-000|1583444913579533|1583445062279547|148700014|1585589506|00871866
1585589415-0011-000|1583445894999998|1583446043123926|148123928|1585589507|00879842
1585589415-0011-000|1583446886173504|1583447051072695|164899191|1585589508|00907953
1585589415-0011-000|1583447884927618|1583448031407906|146480288|1585589509|00874017
1585589415-0011-000|1583448840417176|1583448975634154|135216978|1585589510|00857642
1585589415-0011-000|1583449815685301|1583450023637093|207951792|1585589511|00947843
