1585589415-0026-000|1583412942832563|1583413091254245|148421682|1585589474|00865853
1585589415-0026-000|1583413895875307|1583414035670889|139795582|1585589475|00845740
1585589415-0026-000|1583414864178687|1583415020368288|156189601|1585589476|00871716
1585589415-0026-000|1583415831828018|1583415980686442|148858424|1585589477|00863897
1585589415-0026-000|1583416800343055|1583416934725615|134382560|1585589478|00859922
1585589415-0026-000|1583417764835779|1583417912542702|147706923|1585589479|00864602
1585589415-0026-000|1583418716824743|1583418852353425|135528682|1585589480|00843047
1585589415-0026-000|1583419651613615|1583419786756202|135142587|1585589481|00837575
1585589415-0026-000|1583420574797378|1583420718559824|143762446|1585589482|00825861
1585589415-0026-000|1583421542727838|1583421679925403|137197565|1585589483|00871135
1585589415-0026-000|1583422505481215|1583422641832071|136350856|1585589484|00852208
1585589415-0026-000|1583423438280735|1583423577567522|139286787|1585589485|00840444
1585589415-0026-000|1583424371322825|1583424503782814|132459989|1585589486|00836652
1585589415-0026-000|1583425326216213|1583425466450143|140233930|1585589487|00863300
1585589415-0026-000|1583426294966246|1583426491538079|196571833|1585589488|00923713
1585589415-0026-000|1583427308610916|1583427447742641|139131725|1585589489|00849923
1585589415-0026-000|1583428282391140|1583428429055827|146664687|1585589490|00882150
1585589415-0026-000|1583429233653096|1583429375072146|141419050|1585589491|00845580
1585589415-0026-000|1583430221985939|1583430362155164|140169225|1585589492|00889725
1585589415-0026-000|1583431218211679|1583431361140728|142929049|1585589493|00895763
1585589415-0026-000|1583432229491480|1583432412760715|183269235|1585589494|00947871
1585589415-0026-000|1583433253143030|1583433387451304|134308274|1585589495|00883824
1585589415-0026-000|1583434236699036|1583434374647330|137948294|1585589496|00879817
1585589415-0026-000|1583435223154122|1583435381861176|158707054|1585589497|00904770
1585589415-0026-000|1583436232911210|1583436369188940|136277730|1585589498|00894951
1585589415-0026-000|1583437208440146|1583437360325044|151884898|1585589499|00876269
1585589415-0026-000|1583438227104455|1583438377830549|150726094|1585589500|00919370
1585589415-0026-000|1583439234749336|1583439375553496|140804160|1585589501|00907795
1585589415-0026-000|1583440194645623|1583440353611420|158965797|1585589502|00871247
1585589415-0026-000|1583441170830917|1583441320526140|149695223|1585589503|00868537
1585589415-0026-000|1583442182813007|1583442328157722|145344715|1585589504|00905724
1585589415-0026-000|1583443171938234|1583443322684540|150746306|1585589505|00901798
1585589415-0026-000|1583444170644023|1583444317929900|147285877|1585589506|00883754
1585589415-0026-000|1583445147798019|1583445290091823|142293804|1585589507|00879976
1585589415-0026-000|1583446135917485|1583446297022328|161104843|1585589508|00897119
1585589415-0026-000|1583447151592842|1583447294092134|142499292|1585589509|00902586
1585589415-0026-000|1583448134554319|1583448289105466|154551147|1585589510|00891850
1585589415-0026-000|1583449105031598|1583449242288953|137257355|1585589510|00863215
1585589415-0026-000|1583450126595236|1583450263383173|136787937|1585589511|00924502
