1585589415-0009-000|1583383412340753|1583383538919210|126578457|1585589445|00854954
1585589415-0009-000|1583384354021342|1583384496130695|142109353|1585589446|00840507
1585589415-0009-000|1583385295735695|1583385435241476|139505781|1585589447|00843270
1585589415-0009-000|1583386244425046|1583386380798796|136373750|1585589448|00843786
1585589415-0009-000|1583387178683071|1583387333318874|154635803|1585589449|00858060
1585589415-0009-000|1583388130491757|1583388274641732|144149975|1585589449|00845701
1585589415-0009-000|1583389079603984|1583389232384400|152780416|1585589450|00847777
1585589415-0009-000|1583390027586974|1583390168635596|141048622|1585589451|00847820
1585589415-0009-000|1583390966558265|1583391112453765|145895500|1585589452|00831877
1585589415-0009-000|1583391940481491|1583392097237405|156755914|1585589453|00881409
1585589415-0009-000|1583392902642226|1583393049979783|147337557|1585589454|00860686
1585589415-0009-000|1583393891045426|1583394041291697|150246271|1585589455|00890371
1585589415-0009-000|1583394851985073|1583394997220444|145235371|1585589456|00852700
1585589415-0009-000|1583395818232383|1583395961837050|143604667|1585589457|00867935
1585589415-0009-000|1583396774831336|1583396921284052|146452716|1585589458|00861920
1585589415-0009-000|1583397742597989|1583397890199252|147601263|1585589459|00859887
1585589415-0009-000|1583398706445689|1583398864332312|157886623|1585589460|00875978
1585589415-0009-000|1583399683008790|1583399861674804|178666014|1585589461|00907829
1585589415-0009-000|1583400784436215|1583400933600753|149164538|1585589462|00959820
1585589415-0009-000|1583401799985683|1583401972897554|172911871|1585589463|00939778
1585589415-0009-000|1583402884292335|1583403042093854|157801519|1585589464|00966375
1585589415-0009-000|1583403850885896|1583403991692962|140807066|1585589465|00861327
1585589415-0009-000|1583404848646021|1583404986309777|137663756|1585589466|00889792
1585589415-0009-000|1583405823914990|1583405980970531|157055541|1585589467|00887070
1585589415-0009-000|1583406767949774|1583406907353858|139404084|1585589468|00842686
1585589415-0009-000|1583407744735989|1583407871819781|127083792|1585589469|00864004
1585589415-0009-000|1583408717013043|1583408846132965|129119922|1585589470|00875748
1585589415-0009-000|1583409702675976|1583409855689558|153013582|1585589471|00907811
1585589415-0009-000|1583410694646696|1583410826284694|131637998|1585589472|00871792
1585589415-0009-000|1583411654828315|1583411797527940|142699625|1585589473|00863835
1585589415-0009-000|1583412627578032|1583412773291652|145713620|1585589474|00871756
1585589415-0009-000|1583413591652563|1583413730338594|138686031|1585589475|00855792
1585589415-0009-000|1583414540111779|1583414676908752|136796973|1585589476|00847898
1585589415-0009-000|1583415526661432|1583415665590597|138929165|1585589477|00881863
1585589415-0009-000|1583416479768826|1583416613472233|133703407|1585589478|00857855
1585589415-0009-000|1583417445428854|1583417579315574|133886720|1585589479|00864934
1585589415-0009-000|1583418401899505|1583418538435399|136535894|1585589480|00865335
1585589415-0009-000|1583419333692858|1583419474585045|140892187|1585589481|00826744
1585589415-0009-000|1583420270005779|1583420409296564|139290785|1585589482|00828962
1585589415-0009-000|1583421219716280|1583421373686502|153970222|1585589483|00868524
1585589415-0009-000|1583422188785569|1583422329590754|140805185|1585589484|00852951
1585589415-0009-000|1583423130134311|1583423265599402|135465091|1585589484|00837994
1585589415-0009-000|1583424054450652|1583424206126264|151675612|1585589485|00836006
1585589415-0009-000|1583425016434934|1583425154959100|138524166|1585589486|00851893
1585589415-0009-000|1583425979517929|1583426126326789|146808860|1585589487|00866113
1585589415-0009-000|1583426989955422|1583427136274506|146319084|1585589488|00913349
1585589415-0009-000|1583427964469998|1583428106967156|142497158|1585589489|00872746
1585589415-0009-000|1583428927829217|1583429066638595|138809378|1585589490|00864885
1585589415-0009-000|1583429907865115|1583430057982998|150117883|1585589491|00882817
1585589415-0009-000|1583430882940697|1583431036945423|154004726|1585589492|00875924
1585589415-0009-000|1583431876524897|1583432009750171|133225274|1585589493|00886896
1585589415-0009-000|1583432911612250|1583433063010393|151398143|1585589494|00951760
1585589415-0009-000|1583433898693716|1583434043225350|144531634|1585589495|00875773
1585589415-0009-000|1583434893797505|1583435038297365|144499860|1585589496|00895836
1585589415-0009-000|1583435913246223|1583436051576264|138330041|1585589497|00915896
1585589415-0009-000|1583436850567916|1583437008900419|158332503|1585589498|00846514
1585589415-0009-000|1583437866704552|1583438024849793|158145241|1585589499|00914388
1585589415-0009-000|1583438885758532|1583439036186738|150428206|1585589500|00911069
1585589415-0009-000|1583439851917287|1583439987355419|135438132|1585589501|00867386
1585589415-0009-000|1583440811551167|1583440955526039|143974872|1585589502|00871861
1585589415-0009-000|1583441794810861|1583441954780101|159969240|1585589503|00895871
1585589415-0009-000|1583442807769063|1583442968998173|161229110|1585589504|00899809
1585589415-0009-000|1583443820131139|1583443950453743|130322604|1585589505|00899857
1585589415-0009-000|1583444790435134|1583444944822517|154387383|1585589506|00875787
1585589415-0009-000|1583445762843676|1583445912432026|149588350|1585589507|00871849
1585589415-0009-000|1583446756599525|1583446895939264|139339739|1585589508|00888210
1585589415-0009-000|1583447723979639|1583447877081310|153101671|1585589509|00868919
1585589415-0009-000|1583448695805446|1583448837459279|141653833|1585589510|00870473
1585589415-0009-000|1583449662399794|1583449808067337|145667543|1585589511|00862488
