1585589415-0015-000|1583388074391167|1583388209753893|135362726|1585589449|00839870
1585589415-0015-000|1583389011528974|1583389165582587|154053613|1585589450|00851872
1585589415-0015-000|1583389982925112|1583390121437822|138512710|1585589451|00849444
1585589415-0015-000|1583390898341802|1583391045153798|146811996|1585589452|00826154
1585589415-0015-000|1583391846879894|1583391990801138|143921244|1585589453|00855921
1585589415-0015-000|1583392799184614|1583392949351809|150167195|1585589454|00855814
1585589415-0015-000|1583393798717629|1583393939548229|140830600|1585589455|00895957
1585589415-0015-000|1583394751538850|1583394903247714|151708864|1585589456|00855703
1585589415-0015-000|1583395714655403|1583395866425719|151770316|1585589457|00867836
1585589415-0015-000|1583396694414904|1583396841479097|147064193|1585589458|00867818
1585589415-0015-000|1583397674592691|1583397811589869|136997178|1585589459|00881706
1585589415-0015-000|1583398643962128|1583398786149512|142187384|1585589460|00867537
1585589415-0015-000|1583399622166146|1583399783803093|161636947|1585589461|00898666
1585589415-0015-000|1583400718309967|1583400892165591|173855624|1585589462|00995817
1585589415-0015-000|1583401747191989|1583401928431068|181239079|1585589463|00939411
1585589415-0015-000|1583402807667628|1583402979761149|172093521|1585589464|00947744
1585589415-0015-000|1583403785345692|1583403918661797|133316105|1585589465|00851961
1585589415-0015-000|1583404759676630|1583404925071380|165394750|1585589466|00893118
1585589415-0015-000|1583405771934629|1583405918895678|146961049|1585589467|00899018
1585589415-0015-000|1583406711303423|1583406859556798|148253375|1585589468|00841207
1585589415-0015-000|1583407675346016|1583407819707014|144360998|1585589469|00865822
1585589415-0015-000|1583408655603208|1583408801378150|145774942|1585589470|00876002
1585589415-0015-000|1583409643434847|1583409809172773|165737926|1585589471|00901328
1585589415-0015-000|1583410644784990|1583410778764068|133979078|1585589472|00880159
1585589415-0015-000|1583411609246942|1583411746491459|137244517|1585589473|00861936
1585589415-0015-000|1583412568820654|1583412710690683|141870029|1585589474|00871927
1585589415-0015-000|1583413527574709|1583413677006921|149432212|1585589475|00853092
1585589415-0015-000|1583414463679540|1583414614767347|151087807|1585589476|00850552
1585589415-0015-000|1583415462580425|1583415605569536|142989111|1585589477|00887944
1585589415-0015-000|1583416430768839|1583416566451528|135682689|1585589478|00859758
1585589415-0015-000|1583417395570015|1583417542475500|146905485|1585589479|00879807
1585589415-0015-000|1583418367727847|1583418513661320|145933473|1585589480|00863923
1585589415-0015-000|1583419319299743|1583419462752061|143452318|1585589481|00854714
1585589415-0015-000|1583420266556414|1583420395809758|129253344|1585589482|00834574
1585589415-0015-000|1583421233835795|1583421367664805|133829010|1585589483|00870038
1585589415-0015-000|1583422174817823|1583422311650443|136832620|1585589484|00848009
1585589415-0015-000|1583423127529030|1583423262944272|135415242|1585589484|00851909
1585589415-0015-000|1583424057987164|1583424204650030|146662866|1585589485|00826144
1585589415-0015-000|1583425005206523|1583425152580861|147374338|1585589486|00846283
1585589415-0015-000|1583425963481937|1583426109602756|146120819|1585589487|00867060
1585589415-0015-000|1583427000687837|1583427133486975|132799138|1585589488|00916131
1585589415-0015-000|1583427961263592|1583428105876279|144612687|1585589489|00875446
1585589415-0015-000|1583428915504412|1583429061873408|146368996|1585589490|00854713
1585589415-0015-000|1583429913845043|1583430056710631|142865588|1585589491|00892969
1585589415-0015-000|1583430886342105|1583431024827971|138485866|1585589492|00871802
1585589415-0015-000|1583431864331175|1583432002227973|137896798|1585589493|00874085
1585589415-0015-000|1583432882486451|1583433037078794|154592343|1585589494|00937580
1585589415-0015-000|1583433859510646|1583434005771817|146261171|1585589495|00867889
1585589415-0015-000|1583434842671498|1583435001871617|159200119|1585589496|00892479
1585589415-0015-000|1583435873096541|1583436003310043|130213502|1585589497|00919216
1585589415-0015-000|1583436823776073|1583436966971200|143195127|1585589498|00859954
1585589415-0015-000|1583437834947187|1583437987836400|152889213|1585589499|00911796
1585589415-0015-000|1583438839413344|1583438990997268|151583924|1585589500|00895860
1585589415-0015-000|1583439813445258|1583439954032773|140587515|1585589501|00875984
1585589415-0015-000|1583440790966421|1583440928495602|137529181|1585589502|00867766
1585589415-0015-000|1583441765804737|1583441921268127|155463390|1585589503|00891806
1585589415-0015-000|1583442749545181|1583442890240136|140694955|1585589504|00871818
1585589415-0015-000|1583443723204659|1583443867240516|144035857|1585589505|00879051
1585589415-0015-000|1583444711463695|1583444851360402|139896707|1585589506|00888853
1585589415-0015-000|1583445678344984|1583445814871450|136526466|1585589507|00855943
1585589415-0015-000|1583446662768270|1583446802988762|140220492|1585589508|00891473
1585589415-0015-000|1583447634208990|1583447775025393|140816403|1585589509|00875811
1585589415-0015-000|1583448611165813|1583448756873095|145707282|1585589510|00871748
1585589415-0015-000|1583449585408431|1583449722959249|137550818|1585589511|00871984
