1585589415-0022-000|1583385858178083|1583385999299125|141121042|1585589447|00847733
1585589415-0022-000|1583386802493048|1583386939258018|136764970|1585589448|00835513
1585589415-0022-000|1583387765915182|1583387902545175|136629993|1585589449|00861381
1585589415-0022-000|1583388698049609|1583388837550552|139500943|1585589450|00828136
1585589415-0022-000|1583389646294814|1583389797712496|151417682|1585589451|00854198
1585589415-0022-000|1583390587310636|1583390721903619|134592983|1585589452|00835961
1585589415-0022-000|1583391523102611|1583391672350176|149247565|1585589453|00839813
1585589415-0022-000|1583392482715744|1583392625184793|142469049|1585589454|00856633
1585589415-0022-000|1583393455026748|1583393593955061|138928313|1585589455|00871022
1585589415-0022-000|1583394449117641|1583394579485162|130367521|1585589456|00890786
1585589415-0022-000|1583395399888594|1583395543274603|143386009|1585589457|00856799
1585589415-0022-000|1583396375703726|1583396530891028|155187302|1585589458|00878771
1585589415-0022-000|1583397368448514|1583397505701810|137253296|1585589459|00880779
1585589415-0022-000|1583398328975302|1583398465745919|136770617|1585589460|00869994
1585589415-0022-000|1583399296473865|1583399433491641|137017776|1585589461|00863586
1585589415-0022-000|1583400375468417|1583400533444595|157976178|1585589462|00997995
1585589415-0022-000|1583401419100372|1583401566987891|147887519|1585589463|00931719
1585589415-0022-000|1583402455810442|1583402629944863|174134421|1585589464|00959990
1585589415-0022-000|1583403462448666|1583403610805903|148357237|1585589465|00889476
1585589415-0022-000|1583404446077581|1583404586805567|140727986|1585589466|00878255
1585589415-0022-000|1583405472421594|1583405605352867|132931273|1585589467|00909490
1585589415-0022-000|1583406414432600|1583406542572002|128139402|1585589468|00845875
1585589415-0022-000|1583407367519131|1583407491727852|124208721|1585589469|00851195
1585589415-0022-000|1583408330970165|1583408474468643|143498478|1585589470|00880686
1585589415-0022-000|1583409318142828|1583409472109126|153966298|1585589471|00883583
1585589415-0022-000|1583410291518436|1583410427632033|136113597|1585589472|00863792
1585589415-0022-000|1583411247253058|1583411400106819|152853761|1585589473|00860583
1585589415-0022-000|1583412212932512|1583412357802773|144870261|1585589474|00870999
1585589415-0022-000|1583413179197494|1583413319942884|140745390|1585589475|00864389
1585589415-0022-000|1583414135779723|1583414267756778|131977055|1585589475|00847586
1585589415-0022-000|1583415110113573|1583415264470716|154357143|1585589476|00881586
1585589415-0022-000|1583416062047460|1583416220106391|158058931|1585589477|00855130
1585589415-0022-000|1583417025894441|1583417159971276|134076835|1585589478|00851739
1585589415-0022-000|1583417989780066|1583418133009255|143229189|1585589479|00870749
1585589415-0022-000|1583418927531071|1583419068416719|140885648|1585589480|00826244
1585589415-0022-000|1583419854062152|1583419987052466|132990314|1585589481|00824442
1585589415-0022-000|1583420774532721|1583420918791520|144258799|1585589482|00832943
1585589415-0022-000|1583421744623540|1583421893012675|148389135|1585589483|00867803
1585589415-0022-000|1583422712672829|1583422844798005|132125176|1585589484|00851962
1585589415-0022-000|1583423630364432|1583423781982951|151618519|1585589485|00843677
1585589415-0022-000|1583424583194554|1583424715503791|132309237|1585589486|00839791
1585589415-0022-000|1583425535654801|1583425684772740|149117939|1585589487|00855728
1585589415-0022-000|1583426578832280|1583426728809065|149976785|1585589488|00941001
1585589415-0022-000|1583427521843429|1583427674504935|152661506|1585589489|00862804
1585589415-0022-000|1583428510905247|1583428658756762|147851515|1585589490|00871848
1585589415-0022-000|1583429454053582|1583429601793349|147739767|1585589491|00839890
1585589415-0022-000|1583430426465767|1583430559653159|133187392|1585589492|00871672
1585589415-0022-000|1583431414717555|1583431566912630|152195075|1585589493|00895703
1585589415-0022-000|1583432461648417|1583432610023827|148375410|1585589494|00938126
1585589415-0022-000|1583433432924119|1583433588612218|155688099|1585589495|00881521
1585589415-0022-000|1583434409118959|1583434554221637|145102678|1585589496|00871899
1585589415-0022-000|1583435394110642|1583435549375028|155264386|1585589497|00887816
1585589415-0022-000|1583436396141690|1583436536409908|140268218|1585589498|00884382
1585589415-0022-000|1583437358930262|1583437498872131|139941869|1585589499|00871114
1585589415-0022-000|1583438373081921|1583438514111329|141029408|1585589500|00915908
1585589415-0022-000|1583439359590361|1583439520743242|161152881|1585589501|00899977
1585589415-0022-000|1583440342733120|1583440488358708|145625588|1585589502|00871837
1585589415-0022-000|1583441291879754|1583441437941841|146062087|1585589503|00851850
1585589415-0022-000|1583442299850450|1583442445700326|145849876|1585589504|00907863
1585589415-0022-000|1583443325243907|1583443477554138|152310231|1585589505|00921569
1585589415-0022-000|1583444311736980|1583444457741902|146004922|1585589506|00885951
1585589415-0022-000|1583445279058633|1583445436494191|157435558|1585589507|00875881
1585589415-0022-000|1583446237516138|1583446416923441|179407303|1585589508|00877312
1585589415-0022-000|1583447239556742|1583447396191508|156634766|1585589509|00878960
1585589415-0022-000|1583448215681295|1583448364389283|148707988|1585589510|00875564
1585589415-0022-000|1583449175954612|1583449314391344|138436732|1585589511|00859537
1585589415-0022-000|1583450233113260|1583450369757056|136643796|1585589512|00947944
