1585589415-0002-000|1583403315027167|1583403456752897|141725730|1585589465|00911862
1585589415-0002-000|1583404291263620|1583404440284170|149020550|1585589466|00876280
1585589415-0002-000|1583405310148123|1583405447735136|137587013|1585589467|00919189
1585589415-0002-000|1583406247055135|1583406408327368|161272233|1585589468|00848400
1585589415-0002-000|1583407203306786|1583407349460245|146153459|1585589469|00855310
1585589415-0002-000|1583408167025624|1583408307972713|140947089|1585589470|00859786
1585589415-0002-000|1583409129704853|1583409299105866|169401013|1585589471|00889564
1585589415-0002-000|1583410154472990|1583410297269449|142796459|1585589472|00890077
1585589415-0002-000|1583411117031531|1583411261939694|144908163|1585589472|00863817
1585589415-0002-000|1583412078452264|1583412232727255|154274991|1585589473|00864815
1585589415-0002-000|1583413054717862|1583413209381439|154663577|1585589474|00876356
1585589415-0002-000|1583414006236890|1583414148981173|142744283|1585589475|00842183
1585589415-0002-000|1583414979594864|1583415126343015|146748151|1585589476|00874466
1585589415-0002-000|1583415942596638|1583416079737449|137140811|1585589477|00865244
1585589415-0002-000|1583416924655484|1583417057357238|132701754|1585589478|00875903
1585589415-0002-000|1583417884158951|1583418029835729|145676778|1585589479|00863695
1585589415-0002-000|1583418850844496|1583418983053213|132208717|1585589480|00867931
1585589415-0002-000|1583419804799788|1583419946334927|141535139|1585589481|00846144
1585589415-0002-000|1583420727763802|1583420876778038|149014236|1585589482|00831306
1585589415-0002-000|1583421695861161|1583421842797977|146936816|1585589483|00877966
1585589415-0002-000|1583422654465793|1583422793372053|138906260|1585589484|00842455
1585589415-0002-000|1583423598331950|1583423732993929|134661979|1585589485|00841092
1585589415-0002-000|1583424529946088|1583424673238121|143292033|1585589486|00835971
1585589415-0002-000|1583425496692336|1583425638217502|141525166|1585589487|00875650
1585589415-0002-000|1583426528230197|1583426659400233|131170036|1585589488|00919787
1585589415-0002-000|1583427462629597|1583427614994283|152364686|1585589489|00851828
1585589415-0002-000|1583428464721027|1583428587876436|123155409|1585589490|00881586
1585589415-0002-000|1583429402316117|1583429541193708|138877591|1585589491|00843756
1585589415-0002-000|1583430386105336|1583430527473008|141367672|1585589492|00880077
1585589415-0002-000|1583431370602544|1583431524624744|154022200|1585589493|00894707
1585589415-0002-000|1583432391080257|1583432554115055|163034798|1585589494|00939826
1585589415-0002-000|1583433358096248|1583433523466023|165369775|1585589495|00876094
1585589415-0002-000|1583434343951557|1583434504930796|160979239|1585589496|00871280
1585589415-0002-000|1583435355174027|1583435498565899|143391872|1585589497|00899277
1585589415-0002-000|1583436343733645|1583436479903846|136170201|1585589498|00888150
1585589415-0002-000|1583437334943020|1583437486041101|151098081|1585589499|00898725
1585589415-0002-000|1583438326761128|1583438481564406|154803278|1585589500|00888533
1585589415-0002-000|1583439325984141|1583439474248932|148264791|1585589501|00892828
1585589415-0002-000|1583440302381486|1583440443007408|140625922|1585589502|00874733
1585589415-0002-000|1583441255059487|1583441406393891|151334404|1585589503|00859838
1585589415-0002-000|1583442269004132|1583442406326081|137321949|1585589504|00901363
1585589415-0002-000|1583443262867510|1583443415320736|152453226|1585589505|00902201
1585589415-0002-000|1583444269445534|1583444420395969|150950435|1585589506|00903896
1585589415-0002-000|1583445231810734|1583445389862743|158052009|1585589507|00871828
1585589415-0002-000|1583446230031666|1583446377158846|147127180|1585589508|00892023
1585589415-0002-000|1583447222713137|1583447362554281|139841144|1585589509|00891753
1585589415-0002-000|1583448205906895|1583448352883246|146976351|1585589510|00872844
1585589415-0002-000|1583449157621809|1583449310627269|153005460|1585589511|00870618
1585589415-0002-000|1583450211019012|1583450360617749|149598737|1585589512|00936895
