1585589415-0014-000|1583436027522150|1583436176158892|148636742|1585589497|00915914
1585589415-0014-000|1583436988000157|1583437149135431|161135274|1585589498|00865310
1585589415-0014-000|1583438002813308|1583438143787334|140974026|1585589499|00906490
1585589415-0014-000|1583438998877969|1583439143449411|144571442|1585589500|00901112
1585589415-0014-000|1583439980740530|1583440115182811|134442281|1585589501|00871387
1585589415-0014-000|1583440942228671|1583441088582680|146354009|1585589502|00863284
1585589415-0014-000|1583441942643368|1583442088791441|146148073|1585589503|00899390
1585589415-0014-000|1583442903620203|1583443057650774|154030571|1585589504|00871904
1585589415-0014-000|1583443890620399|1583444056851639|166231240|1585589505|00896856
1585589415-0014-000|1583444886196783|1583445024971512|138774729|1585589506|00870811
1585589415-0014-000|1583445834433042|1583445986010700|151577658|1585589507|00854650
1585589415-0014-000|1583446826555814|1583446986420970|159865156|1585589508|00917072
1585589415-0014-000|1583447818668825|1583447958403350|139734525|1585589509|00867737
1585589415-0014-000|1583448777861781|1583448917014043|139152262|1585589510|00859903
1585589415-0014-000|1583449743468989|1583449903210089|159741100|1585589511|00883787
