1585589415-0024-000|1583403265223852|1583403402001659|136777807|1585589465|00927828
1585589415-0024-000|1583404237668680|1583404380322429|142653749|1585589466|00883918
1585589415-0024-000|1583405259825645|1583405417119960|157294315|1585589467|00931850
1585589415-0024-000|1583406214663498|1583406355207833|140544335|1585589468|00847850
1585589415-0024-000|1583407178682472|1583407325359948|146677476|1585589469|00863796
1585589415-0024-000|1583408138812458|1583408293838649|155026191|1585589470|00863925
1585589415-0024-000|1583409111640672|1583409279498326|167857654|1585589471|00897923
1585589415-0024-000|1583410123535920|1583410255284719|131748799|1585589471|00877747
1585589415-0024-000|1583411091418492|1583411240569877|149151385|1585589472|00871839
1585589415-0024-000|1583412066730526|1583412210258036|143527510|1585589473|00876468
1585589415-0024-000|1583413033952885|1583413175058230|141105345|1585589474|00871173
1585589415-0024-000|1583413991871123|1583414141169321|149298198|1585589475|00851918
1585589415-0024-000|1583414955029434|1583415101529245|146499811|1585589476|00867903
1585589415-0024-000|1583415907378255|1583416046028604|138650349|1585589477|00844811
1585589415-0024-000|1583416854414646|1583416998866283|144451637|1585589478|00848963
1585589415-0024-000|1583417803600276|1583417962853736|159253460|1585589479|00865951
1585589415-0024-000|1583418762232584|1583418899185185|136952601|1585589480|00833799
1585589415-0024-000|1583419691193768|1583419845159149|153965381|1585589481|00841664
1585589415-0024-000|1583420630181566|1583420769589699|139408133|1585589482|00828073
1585589415-0024-000|1583421597257386|1583421723996343|126738957|1585589483|00864086
1585589415-0024-000|1583422546108960|1583422689133771|143024811|1585589484|00855379
1585589415-0024-000|1583423488228046|1583423621762862|133534816|1585589485|00827775
1585589415-0024-000|1583424426320443|1583424573095644|146775201|1585589486|00855923
1585589415-0024-000|1583425378493318|1583425514437518|135944200|1585589487|00851893
1585589415-0024-000|1583426385746805|1583426568226823|182480018|1585589488|00936444
1585589415-0024-000|1583427359868704|1583427517887501|158018797|1585589489|00849292
1585589415-0024-000|1583428347521777|1583428493338800|145817023|1585589490|00885753
1585589415-0024-000|1583429291218591|1583429444433587|153214996|1585589491|00841801
1585589415-0024-000|1583430266413220|1583430399501516|133088296|1585589492|00872379
1585589415-0024-000|1583431269082628|1583431420457009|151374381|1585589493|00905413
1585589415-0024-000|1583432269954418|1583432449868730|179914312|1585589494|00943857
1585589415-0024-000|1583433283942348|1583433451331244|167388896|1585589495|00885775
1585589415-0024-000|1583434263774233|1583434415863467|152089234|1585589496|00879905
1585589415-0024-000|1583435268882929|1583435411503615|142620686|1585589497|00893864
1585589415-0024-000|1583436280533362|1583436411692246|131158884|1585589498|00897918
1585589415-0024-000|1583437266997501|1583437409907085|142909584|1585589499|00901760
1585589415-0024-000|1583438292318663|1583438435265627|142946964|1585589500|00915832
1585589415-0024-000|1583439286719007|1583439438490974|151771967|1585589501|00899764
1585589415-0024-000|1583440263726935|1583440403175810|139448875|1585589502|00875874
1585589415-0024-000|1583441239262264|1583441392401653|153139389|1585589503|00875767
1585589415-0024-000|1583442240529506|1583442384707715|144178209|1585589504|00891882
1585589415-0024-000|1583443234672923|1583443381909477|147236554|1585589505|00900028
1585589415-0024-000|1583444236801819|1583444365825080|129023261|1585589506|00891677
1585589415-0024-000|1583445206066543|1583445345012916|138946373|1585589507|00867806
1585589415-0024-000|1583446161811102|1583446313529455|151718353|1585589508|00868077
1585589415-0024-000|1583447180918839|1583447314106615|133187776|1585589509|00901764
1585589415-0024-000|1583448139635043|1583448280535140|140900097|1585589510|00869675
1585589415-0024-000|1583449110761661|1583449238957487|128195826|1585589510|00871820
1585589415-0024-000|1583450131420216|1583450266979754|135559538|1585589511|00921958
