1585589415-0016-000|1583380893226599|1583381038508677|145282078|1585589442|00854517
1585589415-0016-000|1583381850602461|1583381994508307|143905846|1585589443|00850463
1585589415-0016-000|1583382798363211|1583382935322926|136959715|1585589444|00857264
1585589415-0016-000|1583383751998306|1583383895987559|143989253|1585589445|00856061
1585589415-0016-000|1583384710502197|1583384843619034|133116837|1585589446|00851342
1585589415-0016-000|1583385664777023|1583385812394226|147617203|1585589447|00852528
1585589415-0016-000|1583386607613608|1583386744569747|136956139|1585589448|00839229
1585589415-0016-000|1583387575900378|1583387721427710|145527332|1585589449|00875737
1585589415-0016-000|1583388518541471|1583388658884738|140343267|1585589450|00837119
1585589415-0016-000|1583389478428069|1583389607012457|128584388|1585589451|00858590
1585589415-0016-000|1583390426485287|1583390561858709|135373422|1585589452|00851937
1585589415-0016-000|1583391376426053|1583391503172093|126746040|1585589453|00839738
1585589415-0016-000|1583392333370370|1583392473834254|140463884|1585589454|00867762
1585589415-0016-000|1583393302409449|1583393448732105|146322656|1585589455|00867782
1585589415-0016-000|1583394282511512|1583394438097590|155586078|1585589456|00891938
1585589415-0016-000|1583395259683103|1583395407337916|147654813|1585589457|00875660
1585589415-0016-000|1583396244740372|1583396388583278|143842906|1585589458|00871923
1585589415-0016-000|1583397202243596|1583397344693885|142450289|1585589459|00858115
1585589415-0016-000|1583398162353066|1583398308832881|146479815|1585589460|00865534
1585589415-0016-000|1583399141049246|1583399280127664|139078418|1585589461|00864195
1585589415-0016-000|1583400212360580|1583400368251121|155890541|1585589462|00987850
1585589415-0016-000|1583401254748497|1583401400448187|145699690|1585589463|00935377
1585589415-0016-000|1583402282940027|1583402441360024|158419997|1585589464|00937330
1585589415-0016-000|1583403324292999|1583403447477525|123184526|1585589465|00916106
1585589415-0016-000|1583404275097764|1583404421670420|146572656|1585589466|00874142
1585589415-0016-000|1583405301536238|1583405444452386|142916148|1585589467|00912915
1585589415-0016-000|1583406260262943|1583406390183477|129920534|1585589468|00850652
1585589415-0016-000|1583407205295180|1583407335786931|130491751|1585589469|00847980
1585589415-0016-000|1583408151794136|1583408283416388|131622252|1585589470|00859767
1585589415-0016-000|1583409119489958|1583409293809082|174319124|1585589471|00903818
1585589415-0016-000|1583410135742725|1583410263991958|128249233|1585589471|00871645
1585589415-0016-000|1583411089197083|1583411233232051|144034968|1585589472|00861759
1585589415-0016-000|1583412057875380|1583412220255500|162380120|1585589473|00885904
1585589415-0016-000|1583413022299018|1583413188302076|166003058|1585589474|00860477
1585589415-0016-000|1583413996289953|1583414137359770|141069817|1585589475|00851178
1585589415-0016-000|1583414958424640|1583415102300381|143875741|1585589476|00863321
1585589415-0016-000|1583415909829378|1583416043348841|133519463|1585589477|00852366
1585589415-0016-000|1583416851712073|1583417002818765|151106692|1585589478|00860098
1585589415-0016-000|1583417813471313|1583417961335289|147863976|1585589479|00855597
1585589415-0016-000|1583418754674151|1583418905967535|151293384|1585589480|00839802
1585589415-0016-000|1583419695060490|1583419840286637|145226147|1585589481|00831823
1585589415-0016-000|1583420633737086|1583420759076493|125339407|1585589482|00825722
1585589415-0016-000|1583421579123183|1583421732555633|153432450|1585589483|00862874
1585589415-0016-000|1583422553307514|1583422692809152|139501638|1585589484|00864017
1585589415-0016-000|1583423481854823|1583423622708185|140853362|1585589485|00825610
1585589415-0016-000|1583424418546203|1583424564877501|146331298|1585589486|00850157
1585589415-0016-000|1583425363816094|1583425503898228|140082134|1585589487|00842555
1585589415-0016-000|1583426357058088|1583426544692310|187634222|1585589488|00928955
1585589415-0016-000|1583427339504139|1583427496239787|156735648|1585589489|00851099
1585589415-0016-000|1583428341942482|1583428483021038|141078556|1585589490|00896930
1585589415-0016-000|1583429287919998|1583429445711621|157791623|1585589491|00854203
1585589415-0016-000|1583430280311206|1583430418242605|137931399|1585589492|00879856
1585589415-0016-000|1583431262011543|1583431406129949|144118406|1585589493|00879835
1585589415-0016-000|1583432260952876|1583432427309504|166356628|1585589494|00935944
1585589415-0016-000|1583433250592476|1583433399672409|149079933|1585589495|00871894
1585589415-0016-000|1583434231834261|1583434378964853|147130592|1585589496|00879805
1585589415-0016-000|1583435233122452|1583435374864087|141741635|1585589497|00891748
1585589415-0016-000|1583436229962717|1583436371049335|141086618|1585589498|00883720
1585589415-0016-000|1583437183582224|1583437344671971|161089747|1585589499|00876073
1585589415-0016-000|1583438195996847|1583438356512966|160516119|1585589500|00908591
1585589415-0016-000|1583439206754960|1583439352481756|145726796|1585589501|00899027
1585589415-0016-000|1583440171921937|1583440321832389|149910452|1585589502|00879875
1585589415-0016-000|1583441134440151|1583441284685285|150245134|1585589503|00851835
1585589415-0016-000|1583442140742899|1583442285397400|144654501|1585589504|00907750
1585589415-0016-000|1583443149598243|1583443297848875|148250632|1585589505|00915810
1585589415-0016-000|1583444151829931|1583444302137175|150307244|1585589506|00895923
1585589415-0016-000|1583445128742712|1583445268529428|139786716|1585589506|00863799
1585589415-0016-000|1583446082757102|1583446228625222|145868120|1585589507|00856615
1585589415-0016-000|1583447090758107|1583447232948945|142190838|1585589508|00906996
1585589415-0016-000|1583448051814470|1583448193629850|141815380|1585589509|00875905
1585589415-0016-000|1583449024348960|1583449164416881|140067921|1585589510|00859763
1585589415-0016-000|1583450069440536|1583450216475806|147035270|1585589511|00944441
