1585589415-0005-000|1583411742890694|1583411883094278|140203584|1585589473|00877949
1585589415-0005-000|1583412702207486|1583412853745948|151538462|1585589474|00863775
1585589415-0005-000|1583413674687709|1583413822068014|147380305|1585589475|00867858
1585589415-0005-000|1583414621534886|1583414753333573|131798687|1585589476|00839840
1585589415-0005-000|1583415599068400|1583415731684903|132616503|1585589477|00875782
1585589415-0005-000|1583416542167415|1583416688343730|146176315|1585589478|00847944
1585589415-0005-000|1583417498020101|1583417634606794|136586693|1585589479|00859764
1585589415-0005-000|1583418462274018|1583418590972866|128698848|1585589480|00855854
1585589415-0005-000|1583419390126014|1583419522962437|132836423|1585589481|00824545
1585589415-0005-000|1583420325208985|1583420464488436|139279451|1585589482|00831789
1585589415-0005-000|1583421255593406|1583421408534842|152941436|1585589483|00851213
1585589415-0005-000|1583422222670218|1583422370720957|148050739|1585589484|00867814
1585589415-0005-000|1583423184391599|1583423313665946|129274347|1585589485|00837575
1585589415-0005-000|1583424114101997|1583424246762230|132660233|1585589485|00842033
1585589415-0005-000|1583425059498395|1583425195705129|136206734|1585589486|00851884
1585589415-0005-000|1583426027685876|1583426172614939|144929063|1585589487|00863813
1585589415-0005-000|1583427046652849|1583427189904032|143251183|1585589488|00919857
1585589415-0005-000|1583428018642151|1583428151645220|133003069|1585589489|00869614
1585589415-0005-000|1583428978967696|1583429111311721|132344025|1585589490|00854819
1585589415-0005-000|1583429950282585|1583430094127774|143845189|1585589491|00879245
1585589415-0005-000|1583430926003763|1583431062866980|136863217|1585589492|00875555
1585589415-0005-000|1583431907678141|1583432047461190|139783049|1585589493|00883974
1585589415-0005-000|1583432965541393|1583433109881074|144339681|1585589494|00951895
1585589415-0005-000|1583433954897427|1583434083730817|128833390|1585589495|00883767
1585589415-0005-000|1583434935998451|1583435079282598|143284147|1585589496|00895891
1585589415-0005-000|1583435962457927|1583436103830072|141372145|1585589497|00911948
1585589415-0005-000|1583436919800495|1583437076250319|156449824|1585589498|00875744
1585589415-0005-000|1583437954408407|1583438090697995|136289588|1585589499|00923628
1585589415-0005-000|1583438980379948|1583439124886510|144506562|1585589500|00916934
1585589415-0005-000|1583439923690227|1583440081279791|157589564|1585589501|00862607
1585589415-0005-000|1583440920658756|1583441064562161|143903405|1585589502|00876756
1585589415-0005-000|1583441914735688|1583442058936967|144201279|1585589503|00909036
1585589415-0005-000|1583442898782882|1583443045940815|147157933|1585589504|00885720
1585589415-0005-000|1583443886964392|1583444046602404|159638012|1585589505|00899767
1585589415-0005-000|1583444884423911|1583445022359474|137935563|1585589506|00864963
1585589415-0005-000|1583445830686128|1583445981848670|151162542|1585589507|00860691
1585589415-0005-000|1583446819281036|1583446981687171|162406135|1585589508|00905722
1585589415-0005-000|1583447805852888|1583447953587409|147734521|1585589509|00861792
1585589415-0005-000|1583448767318211|1583448915012389|147694178|1585589510|00873860
1585589415-0005-000|1583449739668086|1583449899850797|160182711|1585589511|00889897
