1585589415-0021-000|1583437779313012|1583437931854821|152541809|1585589499|00928114
1585589415-0021-000|1583438798803150|1583438959187194|160384044|1585589500|00915020
1585589415-0021-000|1583439770464179|1583439917435673|146971494|1585589501|00860253
1585589415-0021-000|1583440747791863|1583440895125227|147333364|1585589502|00887832
1585589415-0021-000|1583441731270422|1583441908351324|177080902|1585589503|00900435
1585589415-0021-000|1583442740506900|1583442877379591|136872691|1585589504|00881777
1585589415-0021-000|1583443728883463|1583443877803481|148920018|1585589505|00887404
1585589415-0021-000|1583444706263221|1583444852909140|146645919|1585589506|00885667
1585589415-0021-000|1583445674402487|1583445821367399|146964912|1585589507|00859926
1585589415-0021-000|1583446666388570|1583446806913037|140524467|1585589508|00895678
1585589415-0021-000|1583447654804301|1583447809635827|154831526|1585589509|00891983
1585589415-0021-000|1583448617612397|1583448761615408|144003011|1585589510|00859725
1585589415-0021-000|1583449582157043|1583449719795881|137638838|1585589511|00867949
