1585589415-0027-000|1583439486471689|1583439637254847|150783158|1585589501|00887887
1585589415-0027-000|1583440463666459|1583440616588484|152922025|1585589502|00875700
1585589415-0027-000|1583441438391834|1583441585800829|147408995|1585589503|00868095
1585589415-0027-000|1583442422026394|1583442568928647|146902253|1585589504|00882429
1585589415-0027-000|1583443406636703|1583443552487132|145850429|1585589505|00889005
1585589415-0027-000|1583444387131250|1583444530248447|143117197|1585589506|00887957
1585589415-0027-000|1583445369091891|1583445504297267|135205376|1585589507|00859639
1585589415-0027-000|1583446336761031|1583446483360924|146599893|1585589508|00888628
1585589415-0027-000|1583447330211236|1583447481929975|151718739|1585589509|00891308
1585589415-0027-000|1583448295357879|1583448455257472|159899593|1585589510|00866915
1585589415-0027-000|1583449263152146|1583449417793072|154640926|1585589511|00864439
1585589415-0027-000|1583450286386958|1583450423680143|137293185|1585589512|00914611
