1585589415-0029-000|1583391477957130|1583391614177891|136220761|1585589453|00853167
1585589415-0029-000|1583392426774694|1583392578181134|151406440|1585589454|00857636
1585589415-0029-000|1583393403376813|1583393550902289|147525476|1585589455|00870875
1585589415-0029-000|1583394374750553|1583394511943062|137192509|1585589456|00878971
1585589415-0029-000|1583395345032295|1583395477695292|132662997|1585589457|00855939
1585589415-0029-000|1583396302065561|1583396438430481|136364920|1585589458|00865653
1585589415-0029-000|1583397269251533|1583397409356474|140104941|1585589459|00863853
1585589415-0029-000|1583398227830740|1583398381342839|153512099|1585589460|00867882
1585589415-0029-000|1583399196790762|1583399338769006|141978244|1585589461|00859780
1585589415-0029-000|1583400271658289|1583400433274555|161616266|1585589462|00992058
1585589415-0029-000|1583401307545557|1583401451448672|143903115|1585589463|00927709
1585589415-0029-000|1583402352336749|1583402493446384|141109635|1585589464|00931818
1585589415-0029-000|1583403378405146|1583403520699518|142294372|1585589465|00927841
1585589415-0029-000|1583404351686314|1583404496175957|144489643|1585589466|00883878
1585589415-0029-000|1583405363919503|1583405499204395|135284892|1585589467|00903697
1585589415-0029-000|1583406302592808|1583406441349242|138756434|1585589468|00839998
1585589415-0029-000|1583407251986763|1583407408270705|156283942|1585589469|00856367
1585589415-0029-000|1583408220820903|1583408362408446|141587543|1585589470|00867358
1585589415-0029-000|1583409187839478|1583409368081114|180241636|1585589471|00892147
1585589415-0029-000|1583410203696059|1583410353735602|150039543|1585589472|00899550
1585589415-0029-000|1583411170683769|1583411311207098|140523329|1585589473|00859851
1585589415-0029-000|1583412160234774|1583412300699440|140464666|1585589474|00878399
1585589415-0029-000|1583413110110502|1583413268776424|158665922|1585589474|00862257
1585589415-0029-000|1583414055870628|1583414199696377|143825749|1585589475|00846739
1585589415-0029-000|1583415040703287|1583415179167331|138464044|1585589476|00871860
1585589415-0029-000|1583415991689699|1583416143015993|151326294|1585589477|00863730
1585589415-0029-000|1583416955499831|1583417102678378|147178547|1585589478|00856103
1585589415-0029-000|1583417929033142|1583418066693437|137660295|1585589479|00867421
1585589415-0029-000|1583418872741462|1583419014564679|141823217|1585589480|00843930
1585589415-0029-000|1583419798041297|1583419945025855|146984558|1585589481|00827351
1585589415-0029-000|1583420741049396|1583420884546392|143496996|1585589482|00840323
1585589415-0029-000|1583421697972982|1583421840789029|142816047|1585589483|00854669
1585589415-0029-000|1583422647167349|1583422787027555|139860206|1585589484|00854835
1585589415-0029-000|1583423582508251|1583423723381436|140873185|1585589485|00838042
1585589415-0029-000|1583424540301120|1583424676106688|135805568|1585589486|00843886
1585589415-0029-000|1583425490206676|1583425632680087|142473411|1585589487|00853544
1585589415-0029-000|1583426511653200|1583426665949591|154296391|1585589488|00936853
1585589415-0029-000|1583427465715539|1583427609245841|143530302|1585589489|00844262
1585589415-0029-000|1583428456164123|1583428597493367|141329244|1585589490|00884681
1585589415-0029-000|1583429397677173|1583429538091387|140414214|1585589491|00847805
1585589415-0029-000|1583430392709551|1583430529087965|136378414|1585589492|00883871
1585589415-0029-000|1583431375464434|1583431521220422|145755988|1585589493|00893978
1585589415-0029-000|1583432437529670|1583432590075462|152545792|1585589494|00964094
1585589415-0029-000|1583433425308392|1583433577333499|152025107|1585589495|00889459
1585589415-0029-000|1583434400400721|1583434546652324|146251603|1585589496|00876057
1585589415-0029-000|1583435398551386|1583435542479005|143927619|1585589497|00893537
1585589415-0029-000|1583436375793902|1583436526232934|150439032|1585589498|00887663
1585589415-0029-000|1583437371409740|1583437519293807|147884067|1585589499|00892196
1585589415-0029-000|1583438390834683|1583438547515437|156680754|1585589500|00929810
1585589415-0029-000|1583439391645684|1583439538919263|147273579|1585589501|00891810
1585589415-0029-000|1583440381284056|1583440522316510|141032454|1585589502|00875919
1585589415-0029-000|1583441334672867|1583441482206148|147533281|1585589503|00867966
1585589415-0029-000|1583442337730035|1583442475676256|137946221|1585589504|00893598
1585589415-0029-000|1583443343386229|1583443494917773|151531544|1585589505|00913893
1585589415-0029-000|1583444329911383|1583444482045928|152134545|1585589506|00878221
1585589415-0029-000|1583445306623477|1583445457701043|151077566|1585589507|00885553
1585589415-0029-000|1583446303813670|1583446476508026|172694356|1585589508|00908590
1585589415-0029-000|1583447310258462|1583447455496369|145237907|1585589509|00895045
1585589415-0029-000|1583448304201196|1583448431924569|127723373|1585589510|00871943
1585589415-0029-000|1583449253215518|1583449401706294|148490776|1585589511|00857782
1585589415-0029-000|1583450293762155|1583450433500083|139737928|1585589512|00941780
