1585589415-0028-000|1583422806669219|1583422947749849|141080630|1585589484|00856716
1585589415-0028-000|1583423746022544|1583423896248826|150226282|1585589485|00838439
1585589415-0028-000|1583424683898982|1583424833476811|149577829|1585589486|00845066
1585589415-0028-000|1583425658435369|1583425783796867|125361498|1585589487|00859825
1585589415-0028-000|1583426678006258|1583426828416739|150410481|1585589488|00920532
1585589415-0028-000|1583427619067368|1583427767871091|148803723|1585589489|00855377
1585589415-0028-000|1583428603780957|1583428746166842|142385885|1585589490|00874255
1585589415-0028-000|1583429565126359|1583429719711690|154585331|1585589491|00877189
1585589415-0028-000|1583430535409275|1583430684880745|149471470|1585589492|00859710
1585589415-0028-000|1583431533581194|1583431675978113|142396919|1585589493|00888083
1585589415-0028-000|1583432601974795|1583432744963383|142988588|1585589494|00963597
1585589415-0028-000|1583433583437346|1583433725922223|142484877|1585589495|00890191
1585589415-0028-000|1583434576583193|1583434721253648|144670455|1585589496|00883897
1585589415-0028-000|1583435576752126|1583435721541789|144789663|1585589497|00899215
1585589415-0028-000|1583436542587317|1583436685541026|142953709|1585589498|00877922
1585589415-0028-000|1583437542771560|1583437694732673|151961113|1585589499|00903859
1585589415-0028-000|1583438568429846|1583438731130740|162700894|1585589500|00935938
1585589415-0028-000|1583439555886011|1583439708068095|152182084|1585589501|00867928
1585589415-0028-000|1583440538948949|1583440687371847|148422898|1585589502|00879207
1585589415-0028-000|1583441503115419|1583441658080473|154965054|1585589503|00876199
1585589415-0028-000|1583442494995510|1583442654007618|159012108|1585589504|00903708
1585589415-0028-000|1583443510646959|1583443650213130|139566171|1585589505|00893700
1585589415-0028-000|1583444486783455|1583444640665036|153881581|1585589506|00886021
1585589415-0028-000|1583445474759250|1583445624480480|149721230|1585589507|00879751
1585589415-0028-000|1583446491130454|1583446622792027|131661573|1585589508|00911947
1585589415-0028-000|1583447471739232|1583447618010141|146270909|1585589509|00887620
1585589415-0028-000|1583448447578980|1583448591611814|144032834|1585589510|00875822
1585589415-0028-000|1583449406631867|1583449554522986|147891119|1585589511|00859074
1585589415-0028-000|1583450452857133|1583450567817125|114959992|1585589512|00913845
