1585589415-0025-000|1583390134400112|1583390270312881|135912769|1585589451|00845769
1585589415-0025-000|1583391070169166|1583391218472221|148303055|1585589452|00832653
1585589415-0025-000|1583392064265944|1583392200377111|136111167|1585589453|00881735
1585589415-0025-000|1583393022218052|1583393155603333|133385281|1585589454|00869229
1585589415-0025-000|1583394011868053|1583394157624164|145756111|1585589455|00893900
1585589415-0025-000|1583394971503847|1583395122593625|151089778|1585589456|00867836
1585589415-0025-000|1583395935479154|1583396100247996|164768842|1585589457|00868412
1585589415-0025-000|1583396915659654|1583397061045737|145386083|1585589458|00867186
1585589415-0025-000|1583397881354979|1583398017821664|136466685|1585589459|00867976
1585589415-0025-000|1583398843524915|1583398993754866|150229951|1585589460|00863769
1585589415-0025-000|1583399844341738|1583400034207172|189865434|1585589461|00947888
1585589415-0025-000|1583400921224137|1583401095808499|174584362|1585589462|00963965
1585589415-0025-000|1583401946877751|1583402104710749|157832998|1585589463|00904863
1585589415-0025-000|1583402999767391|1583403145572484|145805093|1585589464|00931608
1585589415-0025-000|1583403937924868|1583404080177615|142252747|1585589465|00844079
1585589415-0025-000|1583404931584811|1583405087574876|155990065|1585589466|00902464
1585589415-0025-000|1583405932110219|1583406066293610|134183391|1585589467|00879910
1585589415-0025-000|1583406876947313|1583407014408646|137461333|1585589468|00844920
1585589415-0025-000|1583407822320158|1583407982256095|159935937|1585589469|00864054
1585589415-0025-000|1583408798581229|1583408935503248|136922019|1585589470|00870688
1585589415-0025-000|1583409802828778|1583409953859816|151031038|1585589471|00911798
1585589415-0025-000|1583410770556269|1583410913108349|142552080|1585589472|00848979
1585589415-0025-000|1583411730347268|1583411874357632|144010364|1585589473|00857402
1585589415-0025-000|1583412690565630|1583412840860624|150294994|1585589474|00866188
1585589415-0025-000|1583413651811298|1583413795912409|144101111|1585589475|00869753
1585589415-0025-000|1583414606945116|1583414753718008|146772892|1585589476|00844868
1585589415-0025-000|1583415587552319|1583415727993622|140441303|1585589477|00885151
1585589415-0025-000|1583416531366577|1583416674163035|142796458|1585589478|00837455
1585589415-0025-000|1583417505387541|1583417636078263|130690722|1585589479|00864819
1585589415-0025-000|1583418445968718|1583418592756400|146787682|1585589480|00851913
1585589415-0025-000|1583419393310193|1583419529273041|135962848|1585589481|00838357
1585589415-0025-000|1583420318352718|1583420461054163|142701445|1585589482|00830782
1585589415-0025-000|1583421274479295|1583421424588631|150109336|1585589483|00862406
1585589415-0025-000|1583422238837813|1583422385941523|147103710|1585589484|00859746
1585589415-0025-000|1583423174247810|1583423309939079|135691269|1585589485|00825822
1585589415-0025-000|1583424107777077|1583424253602905|145825828|1585589485|00841938
1585589415-0025-000|1583425042611531|1583425198096412|155484881|1585589486|00847751
1585589415-0025-000|1583426006578225|1583426164277195|157698970|1585589487|00860588
1585589415-0025-000|1583427031568699|1583427166237710|134669011|1585589488|00915245
1585589415-0025-000|1583427998843727|1583428141831656|142987929|1585589489|00871725
1585589415-0025-000|1583428975565359|1583429124433509|148868150|1585589490|00873526
1585589415-0025-000|1583429970339558|1583430113161044|142821486|1585589491|00887581
1585589415-0025-000|1583430919807389|1583431069111895|149304506|1585589492|00862493
1585589415-0025-000|1583431894710100|1583432042616841|147906741|1585589493|00875852
1585589415-0025-000|1583432927724866|1583433092122248|164397382|1585589494|00940166
1585589415-0025-000|1583433928995222|1583434065611751|136616529|1585589495|00875470
1585589415-0025-000|1583434891476194|1583435041996724|150520530|1585589496|00887778
1585589415-0025-000|1583435907535035|1583436049883654|142348619|1585589497|00908744
1585589415-0025-000|1583436869008818|1583437010547428|141538610|1585589498|00854938
1585589415-0025-000|1583437892684613|1583438038487969|145803356|1585589499|00926620
1585589415-0025-000|1583438911954725|1583439060295656|148340931|1585589500|00917089
1585589415-0025-000|1583439871650475|1583440018803314|147152839|1585589501|00859779
1585589415-0025-000|1583440858329767|1583441005298099|146968332|1585589502|00887850
1585589415-0025-000|1583441835143500|1583441998820384|163676884|1585589503|00899774
1585589415-0025-000|1583442834877096|1583442979872541|144995445|1585589504|00884063
1585589415-0025-000|1583443834942689|1583443990154436|155211747|1585589505|00903814
1585589415-0025-000|1583444814914583|1583444963963172|149048589|1585589506|00884102
1585589415-0025-000|1583445816172156|1583445950112993|133940837|1585589507|00883509
1585589415-0025-000|1583446810160242|1583446982418600|172258358|1585589508|00914289
1585589415-0025-000|1583447811088024|1583447968387612|157299588|1585589509|00887308
1585589415-0025-000|1583448770354731|1583448913395084|143040353|1585589510|00847001
1585589415-0025-000|1583449734079308|1583449906422127|172342819|1585589511|00899916
