1585589415-0013-000|1583428667413095|1583428806473503|139060408|1585589490|00863631
1585589415-0013-000|1583429629206477|1583429790680624|161474147|1585589491|00887975
1585589415-0013-000|1583430600433202|1583430730228637|129795435|1585589492|00847875
1585589415-0013-000|1583431582349410|1583431722055311|139705901|1585589493|00877957
1585589415-0013-000|1583432631792786|1583432763887251|132094465|1585589494|00957718
1585589415-0013-000|1583433627839539|1583433772216094|144376555|1585589495|00887991
1585589415-0013-000|1583434606542432|1583434750693514|144151082|1585589496|00895668
1585589415-0013-000|1583435602988941|1583435761774160|158785219|1585589497|00893890
1585589415-0013-000|1583436598641028|1583436749662208|151021180|1585589498|00887469
1585589415-0013-000|1583437603527596|1583437754775284|151247688|1585589499|00916436
1585589415-0013-000|1583438619534764|1583438789349613|169814849|1585589500|00925418
1585589415-0013-000|1583439607916506|1583439749714018|141797512|1585589501|00871779
1585589415-0013-000|1583440590662680|1583440727000416|136337736|1585589502|00879631
1585589415-0013-000|1583441567882826|1583441727169089|159286263|1585589503|00883246
1585589415-0013-000|1583442554816834|1583442714407148|159590314|1585589504|00896535
1585589415-0013-000|1583443558646701|1583443702857094|144210393|1585589505|00891870
1585589415-0013-000|1583444538392455|1583444681488235|143095780|1585589506|00869701
1585589415-0013-000|1583445517874543|1583445664620679|146746136|1585589507|00879503
1585589415-0013-000|1583446502929440|1583446652486019|149556579|1585589508|00888143
1585589415-0013-000|1583447475464153|1583447625204391|149740238|1585589509|00874608
1585589415-0013-000|1583448454485610|1583448599904209|145418599|1585589510|00879028
1585589415-0013-000|1583449425519158|1583449563025565|137506407|1585589511|00865383
1585589415-0013-000|1583450438565417|1583450573808283|135242866|1585589512|00902356
