1585589415-0019-000|1583389334707774|1583389482863533|148155759|1585589451|00847665
1585589415-0019-000|1583390282568450|1583390414881995|132313545|1585589452|00847883
1585589415-0019-000|1583391214856018|1583391364104135|149248117|1585589453|00832069
1585589415-0019-000|1583392169971596|1583392309397131|139425535|1585589454|00855544
1585589415-0019-000|1583393140360283|1583393281530240|141169957|1585589455|00863844
1585589415-0019-000|1583394115871253|1583394268134099|152262846|1585589455|00884212
1585589415-0019-000|1583395082639166|1583395228474149|145834983|1585589456|00867432
1585589415-0019-000|1583396043734271|1583396208435639|164701368|1585589457|00872538
1585589415-0019-000|1583397037960649|1583397197435604|159474955|1585589458|00888635
1585589415-0019-000|1583398014578121|1583398153436778|138858657|1585589459|00862336
1585589415-0019-000|1583398974346571|1583399119733029|145386458|1585589460|00871837
1585589415-0019-000|1583400031305130|1583400175226945|143921815|1585589461|00964044
1585589415-0019-000|1583401101200151|1583401239581993|138381842|1585589462|00959688
1585589415-0019-000|1583402122508250|1583402271291944|148783694|1585589463|00927914
1585589415-0019-000|1583403154644198|1583403295140652|140496454|1585589465|00919790
1585589415-0019-000|1583404105304763|1583404266571340|161266577|1585589465|00865651
1585589415-0019-000|1583405102415838|1583405263670437|161254599|1585589466|00910039
1585589415-0019-000|1583406089690656|1583406218901070|129210414|1585589467|00855982
1585589415-0019-000|1583407033703925|1583407186403443|152699518|1585589468|00851550
1585589415-0019-000|1583408008191078|1583408133714204|125523126|1585589469|00859989
1585589415-0019-000|1583408968764982|1583409099342231|130577249|1585589470|00866742
1585589415-0019-000|1583409963799903|1583410119642206|155842303|1585589471|00913959
1585589415-0019-000|1583410929658379|1583411071969318|142310939|1585589472|00843902
1585589415-0019-000|1583411894587602|1583412047408411|152820809|1585589473|00874133
1585589415-0019-000|1583412859766116|1583413017087436|157321320|1585589474|00869751
1585589415-0019-000|1583413836793341|1583413969757193|132963852|1585589475|00866481
1585589415-0019-000|1583414765898421|1583414928430405|162531984|1585589476|00845565
1585589415-0019-000|1583415746992443|1583415898504941|151512498|1585589477|00869435
1585589415-0019-000|1583416682545437|1583416837682742|155137305|1585589478|00846680
1585589415-0019-000|1583417647436114|1583417792624195|145188081|1585589479|00848678
1585589415-0019-000|1583418602617149|1583418748442453|145825304|1585589480|00853342
1585589415-0019-000|1583419545853384|1583419681089381|135235997|1585589481|00838004
1585589415-0019-000|1583420470346683|1583420610678409|140331726|1585589482|00835390
1585589415-0019-000|1583421434788838|1583421588347739|153558901|1585589483|00866110
1585589415-0019-000|1583422391112225|1583422537074405|145962180|1585589484|00851489
1585589415-0019-000|1583423325782986|1583423472509465|146726479|1585589485|00832227
1585589415-0019-000|1583424262637355|1583424412109502|149472147|1585589486|00841063
1585589415-0019-000|1583425207462072|1583425357984556|150522484|1585589487|00845992
1585589415-0019-000|1583426168537578|1583426321977188|153439610|1585589488|00867828
1585589415-0019-000|1583427183698350|1583427323186633|139488283|1585589489|00907870
1585589415-0019-000|1583428155525440|1583428307253517|151728077|1585589490|00887916
1585589415-0019-000|1583429141449252|1583429280570948|139121696|1585589491|00863788
1585589415-0019-000|1583430118400700|1583430268820781|150420081|1585589491|00880778
1585589415-0019-000|1583431083106183|1583431248274424|165168241|1585589492|00886831
1585589415-0019-000|1583432055558553|1583432236911336|181352783|1585589493|00883825
1585589415-0019-000|1583433104293503|1583433227743039|123449536|1585589494|00903661
1585589415-0019-000|1583434071200707|1583434222645249|151444542|1585589495|00883912
1585589415-0019-000|1583435062225909|1583435209256952|147031043|1585589496|00883735
1585589415-0019-000|1583436072625846|1583436211465012|138839166|1585589497|00909164
1585589415-0019-000|1583437023817576|1583437179674361|155856785|1585589498|00870605
1585589415-0019-000|1583438055183866|1583438199811174|144627308|1585589499|00923894
1585589415-0019-000|1583439070584921|1583439214666234|144081313|1585589500|00910945
1585589415-0019-000|1583440027891528|1583440190156422|162264894|1585589501|00863032
1585589415-0019-000|1583441015625727|1583441151809423|136183696|1585589502|00876518
1585589415-0019-000|1583442015707843|1583442165700113|149992270|1585589503|00908812
1585589415-0019-000|1583443009864518|1583443159219114|149354596|1585589504|00891695
1585589415-0019-000|1583444007918385|1583444163014873|155096488|1585589505|00895832
1585589415-0019-000|1583444990698130|1583445141053427|150355297|1585589506|00879951
1585589415-0019-000|1583445971748804|1583446117629171|145880367|1585589507|00887921
1585589415-0019-000|1583446997368522|1583447138752388|141383866|1585589508|00910555
1585589415-0019-000|1583447962874034|1583448106500261|143626227|1585589509|00876121
1585589415-0019-000|1583448922792413|1583449063978862|141186449|1585589510|00860618
1585589415-0019-000|1583449931188468|1583450117237540|186049072|1585589511|00938944
