1585505133-0000-000|1499073181967845|1499073186157061|4189216|1585505134|00009719
1585505133-0000-000|1499073201816912|1499073206023096|4206184|1585505134|00009787
1585505133-0000-000|1499073221681723|1499073225815693|4133970|1585505134|00009514
1585505133-0000-000|1499073240844393|1499073244886332|4041939|1585505134|00008893
1585505133-0000-000|1499073259635483|1499073263835474|4199991|1585505134|00008915
1585505133-0000-000|1499073278966263|1499073283075666|4109403|1585505135|00009115
1585505133-0000-000|1499073298072809|1499073302077272|4004463|1585505135|00008760
1585505133-0000-000|1499073316873093|1499073321275281|4402188|1585505135|00009071
1585505133-0000-000|1499073336508155|1499073340687513|4179358|1585505135|00009306
1585505133-0000-000|1499073355888112|1499073359944889|4056777|1585505135|00009106
1585505133-0000-000|1499073375061372|1499073379121297|4059925|1585505135|00009026
1585505133-0000-000|1499073395581048|1499073401749080|6168032|1585505135|00012631
1585505133-0000-000|1499073418162915|1499073423338086|5175171|1585505135|00011300
1585505133-0000-000|1499073438371891|1499073442512946|4141055|1585505135|00008988
1585505133-0000-000|1499073457939237|1499073461997406|4058169|1585505135|00009382
1585505133-0000-000|1499073477072977|1499073481138622|4065645|1585505135|00008985
1585505133-0000-000|1499073496579796|1499073500686064|4106268|1585505135|00009486
1585505133-0000-000|1499073515877362|1499073520063321|4185959|1585505135|00009225
1585505133-0000-000|1499073535216764|1499073539349263|4132499|1585505135|00009074
1585505133-0000-000|1499073554307403|1499073558244129|3936726|1585505135|00008755
1585505133-0000-000|1499073573239423|1499073577297629|4058206|1585505135|00008944
1585505133-0000-000|1499073592621485|1499073596942448|4320963|1585505135|00009695
1585505133-0000-000|1499073612560976|1499073616837811|4276835|1585505135|00009598
1585505133-0000-000|1499073631911935|1499073636204462|4292527|1585505135|00009214
1585505133-0000-000|1499073651548790|1499073655507144|3958354|1585505135|00009105
1585505133-0000-000|1499073670985527|1499073675591718|4606191|1585505135|00010087
1585505133-0000-000|1499073691536027|1499073696660755|5124728|1585505135|00010860
