1585578489-0011-000|1572446755195771|1572446902735155|147539384|1585578508|00628835
1585578489-0011-000|1572447318243449|1572447457064545|138821096|1585578509|00545731
1585578489-0011-000|1572447944441547|1572448067077005|122635458|1585578509|00616377
1585578489-0011-000|1572448532624440|1572448670644066|138019626|1585578510|00600644
1585578489-0011-000|1572449031247608|1572449177444540|146196932|1585578510|00503620
1585578489-0011-000|1572449638420639|1572449785149713|146729074|1585578511|00611904
1585578489-0011-000|1572450257284889|1572450401849582|144564693|1585578512|00615888
1585578489-0011-000|1572450747042567|1572450898092066|151049499|1585578512|00497659
1585578489-0011-000|1572451361727953|1572451510319117|148591164|1585578513|00605996
1585578489-0011-000|1572451886440020|1572452029050391|142610371|1585578513|00524001
1585578489-0011-000|1572452521693326|1572452670271577|148578251|1585578514|00634167
1585578489-0011-000|1572453167133669|1572453320954419|153820750|1585578515|00661123
1585578489-0011-000|1572453705287451|1572453857851549|152564098|1585578515|00532292
1585578489-0011-000|1572454307506955|1572454461598296|154091341|1585578516|00599840
1585578489-0011-000|1572454935360590|1572455083061777|147701187|1585578516|00628515
1585578489-0011-000|1572455445866528|1572455600320508|154453980|1585578517|00507806
1585578489-0011-000|1572456062242419|1572456203011768|140769349|1585578517|00615398
1585578489-0011-000|1572456600131523|1572456730477050|130345527|1585578518|00527825
1585578489-0011-000|1572457211986384|1572457355791241|143804857|1585578519|00619866
1585578489-0011-000|1572457770424653|1572457928064099|157639446|1585578519|00564344
1585578489-0011-000|1572458378785839|1572458528930821|150144982|1585578520|00603454
1585578489-0011-000|1572459000094637|1572459136407137|136312500|1585578520|00604318
1585578489-0011-000|1572459522273652|1572459670436090|148162438|1585578521|00537033
1585578489-0011-000|1572460097860795|1572460232346064|134485269|1585578521|00558668
1585578489-0011-000|1572460641501681|1572460780256562|138754881|1585578522|00547836
1585578489-0011-000|1572461190226701|1572461328734567|138507866|1585578523|00552410
1585578489-0011-000|1572461737549825|1572461885547995|147998170|1585578523|00556777
1585578489-0011-000|1572462303949657|1572462442632566|138682909|1585578524|00566012
1585578489-0011-000|1572462839862137|1572462985622112|145759975|1585578524|00535896
1585578489-0011-000|1572463489058863|1572463622914231|133855368|1585578525|00640870
1585578489-0011-000|1572464088502806|1572464228719465|140216659|1585578525|00610782
1585578489-0011-000|1572464626139129|1572464780603521|154464392|1585578526|00539838
1585578489-0011-000|1572465277345503|1572465425973828|148628325|1585578527|00643906
1585578489-0011-000|1572465909987605|1572466042882344|132894739|1585578527|00626461
1585578489-0011-000|1572466414546531|1572466564113712|149567181|1585578528|00510378
1585578489-0011-000|1572467038086858|1572467185029527|146942669|1585578528|00620090
1585578489-0011-000|1572467572151606|1572467720430400|148278794|1585578529|00535199
1585578489-0011-000|1572468206314465|1572468355226066|148911601|1585578530|00647273
1585578489-0011-000|1572468862880412|1572469007843282|144962870|1585578530|00660175
1585578489-0011-000|1572469382563939|1572469526764746|144200807|1585578531|00519557
1585578489-0011-000|1572470033889839|1572470170432941|136543102|1585578531|00635816
1585578489-0011-000|1572470606685026|1572470751699610|145014584|1585578532|00584213
1585578489-0011-000|1572471170566443|1572471340117858|169551415|1585578533|00571953
1585578489-0011-000|1572471818793125|1572471984462744|165669619|1585578533|00644248
1585578489-0011-000|1572472431410749|1572472589088793|157678044|1585578534|00611110
1585578489-0011-000|1572473090252786|1572473248745641|158492855|1585578534|00655802
1585578489-0011-000|1572473730144973|1572473892561761|162416788|1585578535|00647912
1585578489-0011-000|1572474265985332|1572474411117195|145131863|1585578536|00511736
1585578489-0011-000|1572474896688254|1572475041328709|144640455|1585578536|00640055
1585578489-0011-000|1572475422437365|1572475555847476|133410111|1585578537|00527956
1585578489-0011-000|1572476057059105|1572476201261960|144202855|1585578537|00623757
1585578489-0011-000|1572476582365303|1572476732980249|150614946|1585578538|00528972
1585578489-0011-000|1572477197989100|1572477356486395|158497295|1585578539|00624343
1585578489-0011-000|1572477847544393|1572477986279632|138735239|1585578539|00641241
1585578489-0011-000|1572478355006511|1572478557242539|202236028|1585578540|00563017
1585578489-0011-000|1572479022608176|1572479206297013|183688837|1585578540|00652959
1585578489-0011-000|1572479630827114|1572479771409536|140582422|1585578541|00576755
1585578489-0011-000|1572480323555044|1572480487004612|163449568|1585578542|00715932
1585578489-0011-000|1572481043943309|1572481214980230|171036921|1585578542|00719866
1585578489-0011-000|1572481630866905|1572481801968986|171102081|1585578543|00580537
1585578489-0011-000|1572482332229288|1572482513010697|180781409|1585578544|00711140
1585578489-0011-000|1572482931089258|1572483101378340|170289082|1585578544|00583948
1585578489-0011-000|1572483616198264|1572483739767829|123569565|1585578545|00651770
1585578489-0011-000|1572484215265740|1572484346932974|131667234|1585578546|00597261
1585578489-0011-000|1572484746345579|1572484904613493|158267914|1585578546|00551341
1585578489-0011-000|1572485367926063|1572485510911831|142985768|1585578547|00622976
1585578489-0011-000|1572485972768377|1572486112899095|140130718|1585578547|00587864
1585578489-0011-000|1572486569721852|1572486713104895|143383043|1585578548|00599789
1585578489-0011-000|1572487024692806|1572487095146631|70453825|1585578548|00379327
