1585578489-0016-000|1572451726472729|1572451866364521|139891792|1585578513|00522792
1585578489-0016-000|1572452311587472|1572452497709463|186121991|1585578514|00636734
1585578489-0016-000|1572453008326630|1572453143143308|134816678|1585578514|00640095
1585578489-0016-000|1572453546337024|1572453692509809|146172785|1585578515|00535565
1585578489-0016-000|1572454154467537|1572454303043408|148575871|1585578516|00610195
1585578489-0016-000|1572454778848415|1572454928311402|149462987|1585578516|00628137
1585578489-0016-000|1572455290318361|1572455436254177|145935816|1585578517|00504793
1585578489-0016-000|1572455902479716|1572456050713145|148233429|1585578517|00616084
1585578489-0016-000|1572456470763259|1572456618083217|147319958|1585578518|00575308
1585578489-0016-000|1572457061620217|1572457221196688|159576471|1585578518|00593336
1585578489-0016-000|1572457683185735|1572457840856696|157670961|1585578519|00622444
1585578489-0016-000|1572458252196639|1572458381971582|129774943|1585578520|00551851
1585578489-0016-000|1572458837486971|1572458982037974|144551003|1585578520|00595853
1585578489-0016-000|1572459384372414|1572459524690339|140317925|1585578521|00532825
1585578489-0016-000|1572459992302545|1572460123692624|131390079|1585578521|00614914
1585578489-0016-000|1572460569802357|1572460705807797|136005440|1585578522|00565758
1585578489-0016-000|1572461102456769|1572461245868078|143411309|1585578522|00545992
1585578489-0016-000|1572461651995986|1572461804506383|152510397|1585578523|00555800
1585578489-0016-000|1572462206174175|1572462335929792|129755617|1585578524|00544117
1585578489-0016-000|1572462775092508|1572462924964171|149871663|1585578524|00572870
1585578489-0016-000|1572463322085791|1572463466711769|144625978|1585578525|00543223
1585578489-0016-000|1572463890659389|1572464051098501|160439112|1585578525|00593950
1585578489-0016-000|1572464447692783|1572464601312560|153619777|1585578526|00541164
1585578489-0016-000|1572465058924985|1572465214007262|155082277|1585578526|00619922
1585578489-0016-000|1572465623774557|1572465780680558|156906001|1585578527|00556791
1585578489-0016-000|1572466261718304|1572466404620228|142901924|1585578528|00625637
1585578489-0016-000|1572466866641757|1572467014870785|148229028|1585578528|00616009
1585578489-0016-000|1572467434820370|1572467581389087|146568717|1585578529|00573101
1585578489-0016-000|1572468056230788|1572468196803519|140572731|1585578529|00602775
1585578489-0016-000|1572468695635202|1572468852379732|156744530|1585578530|00656951
1585578489-0016-000|1572469219543460|1572469359842572|140299112|1585578531|00519921
1585578489-0016-000|1572469866448206|1572470013399543|146951337|1585578531|00643814
1585578489-0016-000|1572470502222147|1572470672684830|170462683|1585578532|00653976
1585578489-0016-000|1572471120128816|1572471256669176|136540360|1585578532|00589836
1585578489-0016-000|1572471684934192|1572471832303425|147369233|1585578533|00568378
1585578489-0016-000|1572472370418022|1572472519678068|149260046|1585578534|00703341
1585578489-0016-000|1572472952852880|1572473114637525|161784645|1585578534|00587920
1585578489-0016-000|1572473586205997|1572473784782648|198576651|1585578535|00662535
1585578489-0016-000|1572474261603135|1572474409716165|148113030|1585578536|00624423
1585578489-0016-000|1572474845889413|1572474992493858|146604445|1585578536|00584596
1585578489-0016-000|1572475410396360|1572475569240514|158844154|1585578537|00575813
1585578489-0016-000|1572476053130616|1572476200765591|147634975|1585578537|00639920
1585578489-0016-000|1572476713273464|1572476847117764|133844300|1585578538|00647897
1585578489-0016-000|1572477229928393|1572477374735772|144807379|1585578539|00523815
1585578489-0016-000|1572477850400537|1572477995319337|144918800|1585578539|00627818
1585578489-0016-000|1572478551860154|1572478685620691|133760537|1585578540|00679899
1585578489-0016-000|1572479060715247|1572479249049774|188334527|1585578540|00557107
1585578489-0016-000|1572479766982709|1572479939010293|172027584|1585578541|00698660
1585578489-0016-000|1572480365017512|1572480521389173|156371661|1585578542|00583934
1585578489-0016-000|1572481071067422|1572481265449513|194382091|1585578542|00739816
1585578489-0016-000|1572481791123179|1572481943260311|152137132|1585578543|00683907
1585578489-0016-000|1572482416504944|1572482581808724|165303780|1585578544|00627817
1585578489-0016-000|1572483055577081|1572483241069036|185491955|1585578544|00657233
1585578489-0016-000|1572483714744809|1572483855914825|141170016|1585578545|00632098
1585578489-0016-000|1572484257592137|1572484412152089|154559952|1585578546|00538593
1585578489-0016-000|1572484870859982|1572485013556878|142696896|1585578546|00615628
1585578489-0016-000|1572485454248792|1572485595429357|141180565|1585578547|00583767
1585578489-0016-000|1572486084487167|1572486225890843|141403676|1585578547|00622272
1585578489-0016-000|1572486687853308|1572486837243208|149389900|1585578548|00606592
