1585578489-0013-000|1572450452334129|1572450575211438|122877309|1585578512|00621514
1585578489-0013-000|1572451042648668|1572451186377019|143728351|1585578512|00614255
1585578489-0013-000|1572451562633105|1572451706240293|143607188|1585578513|00515726
1585578489-0013-000|1572452169190996|1572452291775666|122584670|1585578514|00585067
1585578489-0013-000|1572452843755940|1572452975531104|131775164|1585578514|00686824
1585578489-0013-000|1572453396152541|1572453523052814|126900273|1585578515|00541469
1585578489-0013-000|1572454005654347|1572454148506490|142852143|1585578515|00616208
1585578489-0013-000|1572454621914115|1572454758574371|136660256|1585578516|00624661
1585578489-0013-000|1572455140508925|1572455280072824|139563899|1585578517|00505234
1585578489-0013-000|1572455738699279|1572455887363202|148663923|1585578517|00617506
1585578489-0013-000|1572456298412228|1572456446679701|148267473|1585578518|00559246
1585578489-0013-000|1572456900904495|1572457048679851|147775356|1585578518|00591621
1585578489-0013-000|1572457522385610|1572457670361259|147975649|1585578519|00626064
1585578489-0013-000|1572458084846993|1572458222706080|137859087|1585578519|00560760
1585578489-0013-000|1572458673999214|1572458807259426|133260212|1585578520|00592009
1585578489-0013-000|1572459214260458|1572459346464477|132204019|1585578521|00527754
1585578489-0013-000|1572459777609384|1572459921653765|144044381|1585578521|00571834
1585578489-0013-000|1572460318487031|1572460451100532|132613501|1585578522|00535917
1585578489-0013-000|1572460866801511|1572461013224111|146422600|1585578522|00550862
1585578489-0013-000|1572461414207898|1572461560793773|146585875|1585578523|00552943
1585578489-0013-000|1572461970589528|1572462117824894|147235366|1585578523|00555764
1585578489-0013-000|1572462518236873|1572462654975274|136738401|1585578524|00541353
1585578489-0013-000|1572463108177214|1572463241885905|133708691|1585578524|00578380
1585578489-0013-000|1572463638281952|1572463781218360|142936408|1585578525|00543838
1585578489-0013-000|1572464231234061|1572464379932141|148698080|1585578526|00608164
1585578489-0013-000|1572464789442514|1572464927531678|138089164|1585578526|00543587
1585578489-0013-000|1572465406817719|1572465553903791|147086072|1585578527|00631953
1585578489-0013-000|1572465960798294|1572466091930652|131132358|1585578527|00543795
1585578489-0013-000|1572466584305651|1572466719230398|134924747|1585578528|00603306
1585578489-0013-000|1572467191616067|1572467348172652|156556585|1585578529|00628785
1585578489-0013-000|1572467724676804|1572467871315574|146638770|1585578529|00535555
1585578489-0013-000|1572468363999297|1572468538481307|174482010|1585578530|00667882
1585578489-0013-000|1572468950475288|1572469108523126|158047838|1585578530|00556597
1585578489-0013-000|1572469538498206|1572469697989229|159491023|1585578531|00591143
1585578489-0013-000|1572470178819912|1572470332296366|153476454|1585578532|00635804
1585578489-0013-000|1572470725726433|1572470884702966|158976533|1585578532|00548915
1585578489-0013-000|1572471327054403|1572471471921806|144867403|1585578533|00606983
1585578489-0013-000|1572471942702214|1572472098087235|155385021|1585578533|00611778
1585578489-0013-000|1572472563450190|1572472702344713|138894523|1585578534|00615827
1585578489-0013-000|1572473253092901|1572473389591041|136498140|1585578535|00675912
1585578489-0013-000|1572473861159559|1572474000566999|139407440|1585578535|00607833
1585578489-0013-000|1572474418340915|1572474576809816|158468901|1585578536|00575902
1585578489-0013-000|1572475013754763|1572475158789156|145034393|1585578536|00587825
1585578489-0013-000|1572475578926751|1572475729569540|150642789|1585578537|00564732
1585578489-0013-000|1572476229449654|1572476366058973|136609319|1585578538|00648130
1585578489-0013-000|1572476866410437|1572477010204051|143793614|1585578538|00637767
1585578489-0013-000|1572477397152754|1572477548786985|151634231|1585578539|00531549
1585578489-0013-000|1572478017546629|1572478147422292|129875663|1585578539|00613192
1585578489-0013-000|1572478582438762|1572478732099900|149661138|1585578540|00568080
1585578489-0013-000|1572479242053416|1572479399986991|157933575|1585578541|00691645
1585578489-0013-000|1572479954869954|1572480116072826|161202872|1585578541|00695900
1585578489-0013-000|1572480529390589|1572480682714161|153323572|1585578542|00567920
1585578489-0013-000|1572481259407812|1572481426988793|167580981|1585578543|00739719
1585578489-0013-000|1572481854894335|1572482018186711|163292376|1585578543|00591938
1585578489-0013-000|1572482553938211|1572482695054633|141116422|1585578544|00686516
1585578489-0013-000|1572483213818718|1572483372075282|158256564|1585578545|00665686
1585578489-0013-000|1572483782690430|1572483929390586|146700156|1585578545|00563450
1585578489-0013-000|1572484378778607|1572484530655542|151876935|1585578546|00599813
1585578489-0013-000|1572484966054598|1572485105979818|139925220|1585578546|00586620
1585578489-0013-000|1572485565159834|1572485695462570|130302736|1585578547|00593181
1585578489-0013-000|1572486210089367|1572486347725279|137635912|1585578548|00644087
1585578489-0013-000|1572486731413052|1572486869672775|138259723|1585578548|00523538
