1585578489-0015-000|1572445473713827|1572445616473830|142760003|1585578507|00582810
1585578489-0015-000|1572445974010302|1572446121817050|147806748|1585578507|00516892
1585578489-0015-000|1572446590673182|1572446739682723|149009541|1585578508|00613631
1585578489-0015-000|1572447143176426|1572447297295044|154118618|1585578509|00550054
1585578489-0015-000|1572447778047513|1572447914707698|136660185|1585578509|00623964
1585578489-0015-000|1572448366438990|1572448503631202|137192212|1585578510|00595886
1585578489-0015-000|1572448878441663|1572449017176514|138734851|1585578510|00507339
1585578489-0015-000|1572449489565085|1572449631372019|141806934|1585578511|00604896
1585578489-0015-000|1572450094772182|1572450234486469|139714287|1585578511|00619349
1585578489-0015-000|1572450615837320|1572450761809945|145972625|1585578512|00509962
1585578489-0015-000|1572451226850398|1572451376151947|149301549|1585578513|00614161
1585578489-0015-000|1572451830708792|1572451976436086|145727294|1585578513|00612961
1585578489-0015-000|1572452367918933|1572452552264553|184345620|1585578514|00565524
1585578489-0015-000|1572453013891163|1572453151652287|137761124|1585578514|00616950
1585578489-0015-000|1572453642047339|1572453790176962|148129623|1585578515|00627763
1585578489-0015-000|1572454200540806|1572454333811536|133270730|1585578516|00539951
1585578489-0015-000|1572454801106757|1572454941271271|140164514|1585578516|00605315
1585578489-0015-000|1572455419471747|1572455558627742|139155995|1585578517|00630279
1585578489-0015-000|1572455940339460|1572456084497907|144158447|1585578517|00511931
1585578489-0015-000|1572456551796997|1572456699552454|147755457|1585578518|00619283
1585578489-0015-000|1572457088851167|1572457241603004|152751837|1585578518|00534483
1585578489-0015-000|1572457704859490|1572457856398524|151539034|1585578519|00617964
1585578489-0015-000|1572458272341435|1572458408883061|136541626|1585578520|00555885
1585578489-0015-000|1572458868886785|1572458998970999|130084214|1585578520|00599897
1585578489-0015-000|1572459468615183|1572459608533301|139918118|1585578521|00592778
1585578489-0015-000|1572460006247377|1572460139817308|133569931|1585578521|00548665
1585578489-0015-000|1572460554312759|1572460705315629|151002870|1585578522|00549032
1585578489-0015-000|1572461113763579|1572461256097890|142334311|1585578522|00553006
1585578489-0015-000|1572461667607579|1572461817277774|149670195|1585578523|00567851
1585578489-0015-000|1572462213865092|1572462353466286|139601194|1585578524|00532117
1585578489-0015-000|1572462826511727|1572462986313735|159802008|1585578524|00626094
1585578489-0015-000|1572463410702069|1572463565390565|154688496|1585578525|00585386
1585578489-0015-000|1572463958161569|1572464108839113|150677544|1585578525|00539864
1585578489-0015-000|1572464622641518|1572464754065521|131424003|1585578526|00655998
1585578489-0015-000|1572465233620468|1572465381156548|147536080|1585578527|00615842
1585578489-0015-000|1572465770194649|1572465918260469|148065820|1585578527|00548481
1585578489-0015-000|1572466389859148|1572466534932760|145073612|1585578528|00615320
1585578489-0015-000|1572466944742691|1572467090516471|145773780|1585578528|00559963
1585578489-0015-000|1572467538528618|1572467700649783|162121165|1585578529|00592677
1585578489-0015-000|1572468193093818|1572468326016507|132922689|1585578530|00635080
1585578489-0015-000|1572468718710211|1572468874922875|156212664|1585578530|00541684
1585578489-0015-000|1572469388915126|1572469528653794|139738668|1585578531|00653852
1585578489-0015-000|1572470025452950|1572470168950892|143497942|1585578531|00638587
1585578489-0015-000|1572470534623621|1572470691456333|156832712|1585578532|00533478
1585578489-0015-000|1572471185343665|1572471314788758|129445093|1585578533|00617401
1585578489-0015-000|1572471766747062|1572471922385208|155638146|1585578533|00614257
1585578489-0015-000|1572472382512845|1572472540393235|157880390|1585578534|00604476
1585578489-0015-000|1572473026634962|1572473187972190|161337228|1585578534|00663543
1585578489-0015-000|1572473578713561|1572473774410002|195696441|1585578535|00580643
1585578489-0015-000|1572474236330845|1572474375284527|138953682|1585578536|00602834
1585578489-0015-000|1572474780347127|1572474910222251|129875124|1585578536|00535929
1585578489-0015-000|1572475387405012|1572475535800281|148395269|1585578537|00623762
1585578489-0015-000|1572476020715945|1572476177447438|156731493|1585578537|00629619
1585578489-0015-000|1572476585964251|1572476727426975|141462724|1585578538|00556202
1585578489-0015-000|1572477205858759|1572477342333656|136474897|1585578539|00622570
1585578489-0015-000|1572477725889277|1572477859005311|133116034|1585578539|00508667
1585578489-0015-000|1572478340911116|1572478517554021|176642905|1585578540|00654260
1585578489-0015-000|1572478893771752|1572479038799400|145027648|1585578540|00523971
1585578489-0015-000|1572479610138861|1572479780507759|170368898|1585578541|00736871
1585578489-0015-000|1572480311937558|1572480482952788|171015230|1585578542|00711054
1585578489-0015-000|1572480894084127|1572481064756561|170672434|1585578542|00573835
1585578489-0015-000|1572481605555340|1572481757995622|152440282|1585578543|00705767
1585578489-0015-000|1572482183138272|1572482323275513|140137241|1585578544|00569856
1585578489-0015-000|1572482874654227|1572483022064012|147409785|1585578544|00686039
1585578489-0015-000|1572483478888897|1572483626816305|147927408|1585578545|00611872
1585578489-0015-000|1572484090215782|1572484226602375|136386593|1585578545|00603686
1585578489-0015-000|1572484697439956|1572484852688399|155248443|1585578546|00608832
1585578489-0015-000|1572485250351047|1572485394783118|144432071|1585578547|00555033
1585578489-0015-000|1572485892637451|1572486044417517|151780066|1585578547|00636422
1585578489-0015-000|1572486458592434|1572486598826963|140234529|1585578548|00571293
