1585578489-0007-000|1572461428892660|1572461568665443|139772783|1585578523|00630971
1585578489-0007-000|1572462000830167|1572462130177535|129347368|1585578523|00578051
1585578489-0007-000|1572462532591264|1572462669127780|136536516|1585578524|00527953
1585578489-0007-000|1572463151736045|1572463290701191|138965146|1585578525|00632004
1585578489-0007-000|1572463741775386|1572463886153656|144378270|1585578525|00578040
1585578489-0007-000|1572464286227995|1572464436053765|149825770|1585578526|00549598
1585578489-0007-000|1572464906872951|1572465053695920|146822969|1585578526|00617501
1585578489-0007-000|1572465447455758|1572465583967831|136512073|1585578527|00550074
1585578489-0007-000|1572466070071950|1572466203302983|133231033|1585578527|00613315
1585578489-0007-000|1572466624873886|1572466765458150|140584264|1585578528|00554376
1585578489-0007-000|1572467218800814|1572467366095679|147294865|1585578529|00599885
1585578489-0007-000|1572467865416413|1572467999821247|134404834|1585578529|00642952
1585578489-0007-000|1572468382999222|1572468559851026|176851804|1585578530|00548846
1585578489-0007-000|1572469056164300|1572469194152598|137988298|1585578530|00643756
1585578489-0007-000|1572469614731467|1572469763395646|148664179|1585578531|00563750
1585578489-0007-000|1572470195388593|1572470329981532|134592939|1585578532|00567859
1585578489-0007-000|1572470857284355|1572470986871085|129586730|1585578532|00662067
1585578489-0007-000|1572471445619599|1572471592488378|146868779|1585578533|00593714
1585578489-0007-000|1572472016680880|1572472182757808|166076928|1585578533|00599840
1585578489-0007-000|1572472710655917|1572472870622544|159966627|1585578534|00679827
1585578489-0007-000|1572473298521680|1572473443085211|144563531|1585578535|00575894
1585578489-0007-000|1572473953890497|1572474097779351|143888854|1585578535|00645684
1585578489-0007-000|1572474572746686|1572474703838121|131091435|1585578536|00622322
1585578489-0007-000|1572475091591143|1572475235558106|143966963|1585578536|00535578
1585578489-0007-000|1572475725540889|1572475862169389|136628500|1585578537|00623697
1585578489-0007-000|1572476368107942|1572476525906655|157798713|1585578538|00655862
1585578489-0007-000|1572476898669356|1572477052204092|153534736|1585578538|00516269
1585578489-0007-000|1572477538316856|1572477684815036|146498180|1585578539|00635532
1585578489-0007-000|1572478046026035|1572478185862253|139836218|1585578539|00499729
1585578489-0007-000|1572478699234757|1572478839679589|140444832|1585578540|00665474
1585578489-0007-000|1572479277658034|1572479423751803|146093769|1585578541|00592770
1585578489-0007-000|1572479973619134|1572480134641060|161021926|1585578541|00701384
1585578489-0007-000|1572480675719907|1572480839851064|164131157|1585578542|00709621
1585578489-0007-000|1572481318481116|1572481463606062|145124946|1585578543|00622107
1585578489-0007-000|1572481982971505|1572482150825122|167853617|1585578543|00683905
1585578489-0007-000|1572482695562693|1572482834751416|139188723|1585578544|00675817
1585578489-0007-000|1572483276308076|1572483423589367|147281291|1585578545|00596153
1585578489-0007-000|1572483906686095|1572484047394287|140708192|1585578545|00627527
1585578489-0007-000|1572484454689084|1572484605962030|151272946|1585578546|00547793
1585578489-0007-000|1572485054987440|1572485217010487|162023047|1585578546|00607945
1585578489-0007-000|1572485690974308|1572485862555837|171581529|1585578547|00651909
1585578489-0007-000|1572486269196359|1572486412722365|143526006|1585578548|00543690
1585578489-0007-000|1572486774290951|1572486920939832|146648881|1585578548|00511671
