1585578489-0017-000|1572463440081185|1572463577449781|137368596|1585578525|00596410
1585578489-0017-000|1572463954647186|1572464105743394|151096208|1585578525|00526046
1585578489-0017-000|1572464592082805|1572464740925566|148842761|1585578526|00633791
1585578489-0017-000|1572465125591461|1572465251702590|126111129|1585578526|00527735
1585578489-0017-000|1572465777669529|1572465928273380|150603851|1585578527|00659470
1585578489-0017-000|1572466383913570|1572466532676987|148763417|1585578528|00612468
1585578489-0017-000|1572466905118108|1572467046273557|141155449|1585578528|00519788
1585578489-0017-000|1572467527453357|1572467667241567|139788210|1585578529|00617515
1585578489-0017-000|1572468090792891|1572468235506767|144713876|1585578529|00570243
1585578489-0017-000|1572468722734657|1572468871308712|148574055|1585578530|00623851
1585578489-0017-000|1572469370289526|1572469529991342|159701816|1585578531|00653838
1585578489-0017-000|1572469896468124|1572470037250691|140782567|1585578531|00507422
1585578489-0017-000|1572470513799221|1572470668863793|155064572|1585578532|00637265
1585578489-0017-000|1572471180535677|1572471317437902|136902225|1585578533|00644915
1585578489-0017-000|1572471708842719|1572471850887576|142044857|1585578533|00543832
1585578489-0017-000|1572472386257869|1572472544544162|158286293|1585578534|00683705
1585578489-0017-000|1572473074683971|1572473227737995|153054024|1585578534|00696104
1585578489-0017-000|1572473635404524|1572473840409017|205004493|1585578535|00596400
1585578489-0017-000|1572474259177269|1572474420873051|161695782|1585578536|00580183
1585578489-0017-000|1572474916705337|1572475061680137|144974800|1585578536|00640710
1585578489-0017-000|1572475520878686|1572475659466687|138588001|1585578537|00606089
1585578489-0017-000|1572476077863362|1572476219603817|141740455|1585578537|00565241
1585578489-0017-000|1572476718382515|1572476863883245|145500730|1585578538|00643733
1585578489-0017-000|1572477226580177|1572477392114375|165534198|1585578539|00514989
1585578489-0017-000|1572477854506397|1572477998685167|144178770|1585578539|00615374
1585578489-0017-000|1572478363327646|1572478551421194|188093548|1585578540|00563929
1585578489-0017-000|1572479029789608|1572479214877533|185087925|1585578540|00655880
1585578489-0017-000|1572479774384284|1572479926712461|152328177|1585578541|00715751
1585578489-0017-000|1572480335619327|1572480491704180|156084853|1585578542|00567885
1585578489-0017-000|1572481050575364|1572481234651852|184076488|1585578542|00739878
1585578489-0017-000|1572481664907907|1572481833391517|168483610|1585578543|00595923
1585578489-0017-000|1572482347447969|1572482527357091|179909122|1585578544|00696890
1585578489-0017-000|1572483049098513|1572483218039814|168941301|1585578544|00674684
1585578489-0017-000|1572483656773709|1572483804450447|147676738|1585578545|00587933
1585578489-0017-000|1572484254273083|1572484382981354|128708271|1585578546|00587753
1585578489-0017-000|1572484873325809|1572485009432608|136106799|1585578546|00619810
1585578489-0017-000|1572485429360459|1572485559465749|130105290|1585578547|00563929
1585578489-0017-000|1572486064674497|1572486197700363|133025866|1585578547|00624544
1585578489-0017-000|1572486619741948|1572486760489664|140747716|1585578548|00563176
1585578489-0017-000|1572487010318812|1572487094141386|83822574|1585578548|00326049
