1585578489-0009-000|1572476545522054|1572476686522434|141000380|1585578538|00655848
1585578489-0009-000|1572477069933057|1572477203741005|133807948|1585578538|00519715
1585578489-0009-000|1572477694366966|1572477837451497|143084531|1585578539|00625124
1585578489-0009-000|1572478338776238|1572478519583449|180807211|1585578540|00690768
1585578489-0009-000|1572479032236405|1572479195077432|162841027|1585578540|00670561
1585578489-0009-000|1572479621570391|1572479796543159|174972768|1585578541|00593095
1585578489-0009-000|1572480327082842|1572480492870528|165787686|1585578542|00694085
1585578489-0009-000|1572480916441446|1572481081538164|165096718|1585578542|00589631
1585578489-0009-000|1572481632399278|1572481783694886|151295608|1585578543|00718257
1585578489-0009-000|1572482303417063|1572482501161105|197744042|1585578544|00698962
1585578489-0009-000|1572482890256207|1572483042612629|152356422|1585578544|00558487
1585578489-0009-000|1572483589018739|1572483719926552|130907813|1585578545|00683748
1585578489-0009-000|1572484141178949|1572484271902388|130723439|1585578545|00544146
1585578489-0009-000|1572484732814261|1572484884768304|151954043|1585578546|00596720
1585578489-0009-000|1572485362549264|1572485507174584|144625320|1585578547|00634749
1585578489-0009-000|1572485937052966|1572486073038862|135985896|1585578547|00567954
1585578489-0009-000|1572486542153500|1572486671928463|129774963|1585578548|00607999
