1585578489-0004-000|1572468570145817|1572468703168924|133023107|1585578530|00532661
1585578489-0004-000|1572469214684158|1572469374506034|159821876|1585578531|00664415
1585578489-0004-000|1572469858957550|1572470016108512|157150962|1585578531|00638730
1585578489-0004-000|1572470370637003|1572470511482797|140845794|1585578532|00503657
1585578489-0004-000|1572471006775574|1572471154869747|148094173|1585578532|00643749
1585578489-0004-000|1572471602643982|1572471756921777|154277795|1585578533|00595921
1585578489-0004-000|1572472199802961|1572472359770749|159967788|1585578534|00612713
1585578489-0004-000|1572472840934222|1572473009918045|168983823|1585578534|00647089
1585578489-0004-000|1572473418406120|1572473566406887|148000767|1585578535|00552721
1585578489-0004-000|1572474112540259|1572474241310795|128770536|1585578535|00678860
1585578489-0004-000|1572474674425666|1572474824658986|150233320|1585578536|00572908
1585578489-0004-000|1572475243943631|1572475394712390|150768759|1585578537|00577957
1585578489-0004-000|1572475879049704|1572476033448203|154398499|1585578537|00632867
1585578489-0004-000|1572476406263952|1572476569343088|163079136|1585578538|00539921
1585578489-0004-000|1572477042391466|1572477178002264|135610798|1585578538|00615773
1585578489-0004-000|1572477572467281|1572477702190199|129722918|1585578539|00517453
1585578489-0004-000|1572478171828741|1572478314596251|142767510|1585578540|00618221
1585578489-0004-000|1572478858158630|1572479005833207|147674577|1585578540|00679881
1585578489-0004-000|1572479434115410|1572479586578344|152462934|1585578541|00595932
1585578489-0004-000|1572480156141774|1572480306345168|150203394|1585578542|00709378
1585578489-0004-000|1572480732802349|1572480893019303|160216954|1585578542|00582321
1585578489-0004-000|1572481456779972|1572481601680391|144900419|1585578543|00711881
1585578489-0004-000|1572482135032823|1572482282896553|147863730|1585578544|00687952
1585578489-0004-000|1572482732781589|1572482870330095|137548506|1585578544|00587801
1585578489-0004-000|1572483399309479|1572483580329933|181020454|1585578545|00696449
1585578489-0004-000|1572483992612777|1572484132963060|140350283|1585578545|00552445
1585578489-0004-000|1572484559379690|1572484713362182|153982492|1585578546|00582669
1585578489-0004-000|1572485206169237|1572485343293296|137124059|1585578547|00638415
1585578489-0004-000|1572485743959149|1572485902844807|158885658|1585578547|00565388
1585578489-0004-000|1572486366708093|1572486519288014|152579921|1585578548|00615748
1585578489-0004-000|1572486879729721|1572487032828603|153098882|1585578548|00502006
