1585578489-0000-000|1572458342443679|1572458479813441|137369762|1585578520|00613126
1585578489-0000-000|1572458900071254|1572459033382323|133311069|1585578520|00541517
1585578489-0000-000|1572459466466732|1572459616093185|149626453|1585578521|00580062
1585578489-0000-000|1572460024926982|1572460157526886|132599904|1585578521|00547662
1585578489-0000-000|1572460630174969|1572460778253393|148078424|1585578522|00617914
1585578489-0000-000|1572461196324010|1572461332802480|136478470|1585578523|00552473
1585578489-0000-000|1572461750160606|1572461879166178|129005572|1585578523|00561237
1585578489-0000-000|1572462368659422|1572462495396889|126737467|1585578524|00612272
1585578489-0000-000|1572462933326974|1572463081414864|148087890|1585578524|00575482
1585578489-0000-000|1572463481851139|1572463628991010|147139871|1585578525|00555864
1585578489-0000-000|1572464132914312|1572464278523672|145609360|1585578525|00647864
1585578489-0000-000|1572464781515933|1572464921976030|140460097|1585578526|00643943
1585578489-0000-000|1572465404885487|1572465546568213|141682726|1585578527|00621989
1585578489-0000-000|1572465948990893|1572466079184782|130193889|1585578527|00530073
1585578489-0000-000|1572466551610259|1572466700881162|149270903|1585578528|00616660
1585578489-0000-000|1572467067863436|1572467207334110|139470674|1585578528|00522752
1585578489-0000-000|1572467686264307|1572467855884523|169620216|1585578529|00633688
1585578489-0000-000|1572468218399339|1572468359982534|141583195|1585578530|00518161
1585578489-0000-000|1572468889439764|1572469036829412|147389648|1585578530|00663670
1585578489-0000-000|1572469453829057|1572469604428428|150599371|1585578531|00564714
1585578489-0000-000|1572470023995178|1572470181240784|157245606|1585578531|00580505
1585578489-0000-000|1572470692216194|1572470841419504|149203310|1585578532|00657082
1585578489-0000-000|1572471210496921|1572471358339183|147842262|1585578533|00521180
1585578489-0000-000|1572471835200877|1572471986797501|151596624|1585578533|00627872
1585578489-0000-000|1572472491462232|1572472643650302|152188070|1585578534|00667904
1585578489-0000-000|1572473086618157|1572473243963678|157345521|1585578534|00604065
1585578489-0000-000|1572473782135197|1572473925686546|143551349|1585578535|00675563
1585578489-0000-000|1572474341161718|1572474490315379|149153661|1585578536|00568053
1585578489-0000-000|1572474914167823|1572475072800659|158632836|1585578536|00567846
1585578489-0000-000|1572475566076686|1572475706019866|139943180|1585578537|00639762
1585578489-0000-000|1572476190211645|1572476341803073|151591428|1585578538|00643963
1585578489-0000-000|1572476742271774|1572476894540109|152268335|1585578538|00534528
1585578489-0000-000|1572477370630083|1572477515767050|145136967|1585578539|00637159
1585578489-0000-000|1572477885272429|1572478032907189|147634760|1585578539|00500982
1585578489-0000-000|1572478545600039|1572478689613084|144013045|1585578540|00660239
1585578489-0000-000|1572479059071851|1572479247501559|188429708|1585578540|00574439
1585578489-0000-000|1572479786418689|1572479952613628|166194939|1585578541|00687931
1585578489-0000-000|1572480506238372|1572480657910293|151671921|1585578542|00703815
1585578489-0000-000|1572481078583304|1572481257073824|178490520|1585578542|00607895
1585578489-0000-000|1572481779635125|1572481930890195|151255070|1585578543|00667816
1585578489-0000-000|1572482351307028|1572482530062108|178755080|1585578544|00607969
1585578489-0000-000|1572483025466950|1572483179077607|153610657|1585578544|00651866
1585578489-0000-000|1572483623968002|1572483769497358|145529356|1585578545|00579747
1585578489-0000-000|1572484232984422|1572484374125233|141140811|1585578546|00598238
1585578489-0000-000|1572484800731510|1572484945223841|144492331|1585578546|00571212
1585578489-0000-000|1572485396161960|1572485541016948|144854988|1585578547|00602174
1585578489-0000-000|1572486051701778|1572486187994591|136292813|1585578547|00655819
1585578489-0000-000|1572486582204966|1572486724055370|141850404|1585578548|00523836
