1585589010-0013-000|1582982020666803|1582982180526728|159859925|1585589043|00323922
1585589010-0013-000|1582982542386707|1582982687426817|145040110|1585589044|00411641
1585589010-0013-000|1582983076889583|1582983219399197|142509614|1585589044|00430368
1585589010-0013-000|1582983571563226|1582983722278174|150714948|1585589045|00402154
1585589010-0013-000|1582984046743886|1582984183875581|137131695|1585589045|00360344
1585589010-0013-000|1582984398173429|1582984530537839|132364410|1585589046|00242593
1585589010-0013-000|1582984882969529|1582985014976248|132006719|1585589046|00387607
1585589010-0013-000|1582985367926648|1582985515591052|147664404|1585589047|00407731
1585589010-0013-000|1582985853382511|1582985987492884|134110373|1585589047|00367829
1585589010-0013-000|1582986325882294|1582986464781260|138898966|1585589048|00364618
1585589010-0013-000|1582986654055848|1582986812871403|158815555|1585589048|00244099
1585589010-0013-000|1582987131720698|1582987281131497|149410799|1585589049|00370737
1585589010-0013-000|1582987598092971|1582987746612826|148519855|1585589049|00364363
1585589010-0013-000|1582988071147144|1582988217722299|146575155|1585589049|00369319
1585589010-0013-000|1582988427659558|1582988559975616|132316058|1585589050|00257977
1585589010-0013-000|1582988910549663|1582989054267317|143717654|1585589050|00387610
1585589010-0013-000|1582989371118924|1582989526204714|155085790|1585589051|00375823
1585589010-0013-000|1582989859512969|1582990001066122|141553153|1585589051|00367700
1585589010-0013-000|1582990326260349|1582990468372951|142112602|1585589052|00367900
1585589010-0013-000|1582990678795939|1582990826683966|147888027|1585589052|00255723
1585589010-0013-000|1582991137844639|1582991275013423|137168784|1585589052|00355907
1585589010-0013-000|1582991574077012|1582991706928644|132851632|1585589053|00329619
1585589010-0013-000|1582992031960883|1582992177899900|145939017|1585589053|00365807
1585589010-0013-000|1582992506339922|1582992654293193|147953271|1585589054|00379928
1585589010-0013-000|1582993000438505|1582993126979658|126541153|1585589054|00375720
1585589010-0013-000|1582993461820124|1582993600119024|138298900|1585589055|00363902
1585589010-0013-000|1582993818070840|1582993972416811|154345971|1585589055|00271812
1585589010-0013-000|1582994275593445|1582994418310597|142717152|1585589056|00353484
