1585589010-0010-000|1582990171155859|1582990314646471|143490612|1585589052|00347791
1585589010-0010-000|1582990642611052|1582990779342390|136731338|1585589052|00360139
1585589010-0010-000|1582991106144842|1582991252403673|146258831|1585589052|00360121
1585589010-0010-000|1582991458115337|1582991596356241|138240904|1585589053|00245494
1585589010-0010-000|1582991893003989|1582992032386243|139382254|1585589053|00337550
1585589010-0010-000|1582992354092890|1582992500282766|146189876|1585589054|00365288
1585589010-0010-000|1582992818656252|1582992976836633|158180381|1585589054|00377972
1585589010-0010-000|1582993195482282|1582993335598100|140115818|1585589055|00264260
1585589010-0010-000|1582993665535707|1582993799275588|133739881|1585589055|00367814
1585589010-0010-000|1582994082129851|1582994221706565|139576714|1585589055|00320784
