1585589010-0007-000|1582965388834900|1582965525824295|136989395|1585589027|00367746
1585589010-0007-000|1582965715888047|1582965869667588|153779541|1585589027|00233306
1585589010-0007-000|1582966183482680|1582966341502616|158019936|1585589028|00375782
1585589010-0007-000|1582966665306113|1582966797958153|132652040|1585589028|00367833
1585589010-0007-000|1582967134733669|1582967269884660|135150991|1585589028|00356541
1585589010-0007-000|1582967633904357|1582967762716954|128812597|1585589029|00411179
1585589010-0007-000|1582968109339929|1582968245178785|135838856|1585589029|00363937
1585589010-0007-000|1582968586442106|1582968718907276|132465170|1585589030|00383646
1585589010-0007-000|1582969047345380|1582969198296202|150950822|1585589030|00374916
1585589010-0007-000|1582969407634404|1582969550220330|142585926|1585589031|00256804
1585589010-0007-000|1582969853681449|1582969983589102|129907653|1585589031|00332864
1585589010-0007-000|1582970310036874|1582970457175709|147138835|1585589032|00367347
1585589010-0007-000|1582970792820329|1582970923181819|130361490|1585589032|00367707
1585589010-0007-000|1582971259507337|1582971406399893|146892556|1585589033|00373862
1585589010-0007-000|1582971643834277|1582971785894913|142060636|1585589033|00293285
1585589010-0007-000|1582972063616758|1582972213690987|150074229|1585589033|00313594
1585589010-0007-000|1582972527550999|1582972677881198|150330199|1585589034|00373973
1585589010-0007-000|1582973006158771|1582973156480989|150322218|1585589034|00368440
1585589010-0007-000|1582973463564137|1582973616653588|153089451|1585589035|00363277
1585589010-0007-000|1582973854967844|1582973994354236|139386392|1585589035|00291661
1585589010-0007-000|1582974327853761|1582974471268338|143414577|1585589036|00372899
1585589010-0007-000|1582974824919990|1582974965318573|140398583|1585589036|00383576
1585589010-0007-000|1582975321207683|1582975465359032|144151349|1585589037|00407177
1585589010-0007-000|1582975795113015|1582975966499356|171386341|1585589037|00395736
1585589010-0007-000|1582976289742308|1582976430407223|140664915|1585589038|00371795
1585589010-0007-000|1582976763621439|1582976906949624|143328185|1585589038|00378983
1585589010-0007-000|1582977162690496|1582977312632004|149941508|1585589039|00289593
1585589010-0007-000|1582977603198856|1582977746976547|143777691|1585589039|00342780
1585589010-0007-000|1582978074176257|1582978213176605|139000348|1585589039|00367761
1585589010-0007-000|1582978612179406|1582978755508585|143329179|1585589040|00435871
1585589010-0007-000|1582979099661809|1582979250884364|151222555|1585589040|00407944
1585589010-0007-000|1582979644427037|1582979786788322|142361285|1585589041|00426702
1585589010-0007-000|1582980043814690|1582980191430406|147615716|1585589041|00308995
1585589010-0007-000|1582980587260899|1582980752141128|164880229|1585589042|00448312
1585589010-0007-000|1582981095220691|1582981265248117|170027426|1585589042|00415187
1585589010-0007-000|1582981599896141|1582981762554186|162658045|1585589043|00407852
1585589010-0007-000|1582982146790955|1582982317033203|170242248|1585589044|00443734
1585589010-0007-000|1582982550591900|1582982699032824|148440924|1585589044|00287724
1585589010-0007-000|1582983072767007|1582983226068238|153301231|1585589044|00427529
1585589010-0007-000|1582983585437946|1582983736757124|151319178|1585589045|00402103
1585589010-0007-000|1582984054378063|1582984190066281|135688218|1585589045|00366204
1585589010-0007-000|1582984531266184|1582984664093424|132827240|1585589046|00367437
1585589010-0007-000|1582984875143886|1582985021468780|146324894|1585589046|00256874
1585589010-0007-000|1582985394996804|1582985526336649|131339845|1585589047|00410741
1585589010-0007-000|1582985859103018|1582985995316469|136213451|1585589047|00367830
1585589010-0007-000|1582986318424240|1582986468658624|150234384|1585589048|00361586
1585589010-0007-000|1582986805670607|1582986943408222|137737615|1585589048|00385914
1585589010-0007-000|1582987142487788|1582987286286649|143798861|1585589049|00235950
1585589010-0007-000|1582987610285950|1582987764934256|154648306|1585589049|00375803
1585589010-0007-000|1582988075442691|1582988217233251|141790560|1585589049|00355799
1585589010-0007-000|1582988546270005|1582988693337240|147067235|1585589050|00370316
1585589010-0007-000|1582989034487016|1582989183401207|148914191|1585589050|00398597
1585589010-0007-000|1582989406411032|1582989561689366|155278334|1585589051|00274613
1585589010-0007-000|1582989887679968|1582990037301465|149621497|1585589051|00371511
1585589010-0007-000|1582990335403638|1582990466678458|131274820|1585589052|00340088
1585589010-0007-000|1582990795842367|1582990943223109|147380742|1585589052|00371748
1585589010-0007-000|1582991268153441|1582991387666855|119513414|1585589053|00359849
1585589010-0007-000|1582991730074676|1582991866307428|136232752|1585589053|00368830
1585589010-0007-000|1582992190300624|1582992339952204|149651580|1585589054|00364895
1585589010-0007-000|1582992546128136|1582992697482704|151354568|1585589054|00261695
1585589010-0007-000|1582992990325273|1582993131788805|141463532|1585589054|00332782
1585589010-0007-000|1582993468501440|1582993599257238|130755798|1585589055|00363905
1585589010-0007-000|1582993936795403|1582994067591384|130795981|1585589055|00372726
1585589010-0007-000|1582994394469851|1582994471776735|77306884|1585589056|00296770
