1585589010-0012-000|1582977322701055|1582977472637886|149936831|1585589039|00295734
1585589010-0012-000|1582977762575391|1582977903489045|140913654|1585589039|00350775
1585589010-0012-000|1582978227307034|1582978414370200|187063166|1585589040|00396004
1585589010-0012-000|1582978763122982|1582978927165972|164042990|1585589040|00419695
1585589010-0012-000|1582979274137737|1582979454869884|180732147|1585589041|00423834
1585589010-0012-000|1582979690840880|1582979864680367|173839487|1585589041|00300750
1585589010-0012-000|1582980217768595|1582980382859732|165091137|1585589042|00430887
1585589010-0012-000|1582980760252846|1582980918211309|157958463|1585589042|00427778
1585589010-0012-000|1582981273606630|1582981423029919|149423289|1585589043|00411028
1585589010-0012-000|1582981792949202|1582981946303743|153354541|1585589043|00428509
1585589010-0012-000|1582982335355218|1582982504635392|169280174|1585589044|00440694
1585589010-0012-000|1582982718515730|1582982869935220|151419490|1585589044|00278947
1585589010-0012-000|1582983246809512|1582983398064851|151255339|1585589045|00418690
1585589010-0012-000|1582983745339567|1582983892507330|147167763|1585589045|00390275
1585589010-0012-000|1582984207623912|1582984347863305|140239393|1585589046|00374336
1585589010-0012-000|1582984684757756|1582984825257049|140499293|1585589046|00367912
1585589010-0012-000|1582985166615756|1582985333111595|166495839|1585589047|00399752
1585589010-0012-000|1582985550168834|1582985696810718|146641884|1585589047|00261705
1585589010-0012-000|1582986019563887|1582986158233623|138669736|1585589047|00374006
1585589010-0012-000|1582986479305736|1582986618281060|138975324|1585589048|00359739
1585589010-0012-000|1582986966363479|1582987102172386|135808907|1585589048|00384651
1585589010-0012-000|1582987442415958|1582987585556156|143140198|1585589049|00370435
1585589010-0012-000|1582987774962226|1582987911909390|136947164|1585589049|00244339
1585589010-0012-000|1582988242542349|1582988394794158|152251809|1585589050|00375760
1585589010-0012-000|1582988710917148|1582988866961774|156044626|1585589050|00375865
1585589010-0012-000|1582989212225321|1582989352531432|140306111|1585589051|00372683
1585589010-0012-000|1582989686586495|1582989830821586|144235091|1585589051|00382952
1585589010-0012-000|1582990050424458|1582990196950481|146526023|1585589051|00259727
1585589010-0012-000|1582990521808026|1582990654427373|132619347|1585589052|00371952
1585589010-0012-000|1582990983598509|1582991132671603|149073094|1585589052|00360741
1585589010-0012-000|1582991419209806|1582991556090185|136880379|1585589053|00334730
1585589010-0012-000|1582991885945058|1582992028232773|142287715|1585589053|00364382
1585589010-0012-000|1582992351025848|1582992496870632|145844784|1585589054|00367824
1585589010-0012-000|1582992718412520|1582992868045162|149632642|1585589054|00271259
1585589010-0012-000|1582993197281716|1582993333837560|136555844|1585589055|00367953
1585589010-0012-000|1582993614200127|1582993757096417|142896290|1585589055|00323585
1585589010-0012-000|1582994092674840|1582994219952110|127277270|1585589055|00364102
