1585589010-0003-000|1582973787067724|1582973944196889|157129165|1585589035|00342147
1585589010-0003-000|1582974171505857|1582974310954333|139448476|1585589036|00277778
1585589010-0003-000|1582974639023692|1582974809736142|170712450|1585589036|00384083
1585589010-0003-000|1582975139999506|1582975297279575|157280069|1585589037|00388693
1585589010-0003-000|1582975642002281|1582975779635419|137633138|1585589037|00390581
1585589010-0003-000|1582976135585623|1582976288653977|153068354|1585589038|00402231
1585589010-0003-000|1582976618960308|1582976759941890|140981582|1585589038|00380551
1585589010-0003-000|1582977093856098|1582977239821625|145965527|1585589038|00380779
1585589010-0003-000|1582977492895117|1582977625666229|132771112|1585589039|00276028
1585589010-0003-000|1582977941226519|1582978070457909|129231390|1585589039|00355591
1585589010-0003-000|1582978448541914|1582978597559003|149017089|1585589040|00415925
1585589010-0003-000|1582978946773294|1582979088912617|142139323|1585589040|00391627
1585589010-0003-000|1582979474206668|1582979625842535|151635867|1585589041|00430112
1585589010-0003-000|1582979880854275|1582980028951212|148096937|1585589041|00313642
1585589010-0003-000|1582980416296723|1582980567208388|150911665|1585589042|00439879
1585589010-0003-000|1582980927759910|1582981070685334|142925424|1585589042|00403661
1585589010-0003-000|1582981427332748|1582981575611742|148278994|1585589043|00395505
1585589010-0003-000|1582981826704863|1582981979702248|152997385|1585589043|00316253
1585589010-0003-000|1582982378781297|1582982530819317|152038020|1585589044|00441629
1585589010-0003-000|1582982878849168|1582983041693259|162844091|1585589044|00410005
1585589010-0003-000|1582983409281531|1582983557592491|148310960|1585589045|00414894
1585589010-0003-000|1582983895839723|1582984031589028|135749305|1585589045|00378348
1585589010-0003-000|1582984239150171|1582984377953888|138803717|1585589046|00250044
1585589010-0003-000|1582984706384553|1582984859922212|153537659|1585589046|00375832
1585589010-0003-000|1582985182131518|1582985350664476|168532958|1585589047|00391783
1585589010-0003-000|1582985686211329|1582985827795358|141584029|1585589047|00382409
1585589010-0003-000|1582986165910340|1582986298843938|132933598|1585589048|00370975
1585589010-0003-000|1582986494896556|1582986630792967|135896411|1585589048|00232357
1585589010-0003-000|1582986974320312|1582987110236430|135916118|1585589048|00381610
1585589010-0003-000|1582987447006190|1582987587379172|140372982|1585589049|00362031
1585589010-0003-000|1582987924714878|1582988055712923|130998045|1585589049|00377508
1585589010-0003-000|1582988390677004|1582988531311434|140634430|1585589050|00371812
1585589010-0003-000|1582988747836355|1582988906793179|158956824|1585589050|00279917
1585589010-0003-000|1582989240616978|1582989378476890|137859912|1585589051|00367716
1585589010-0003-000|1582989699716736|1582989839773752|140057016|1585589051|00371827
1585589010-0003-000|1582990166069034|1582990308933829|142864795|1585589052|00354527
1585589010-0003-000|1582990518571331|1582990657466310|138894979|1585589052|00253011
1585589010-0003-000|1582990957915422|1582991087633868|129718446|1585589052|00339842
1585589010-0003-000|1582991428745777|1582991554828436|126082659|1585589053|00355851
1585589010-0003-000|1582991758129880|1582991903194478|145064598|1585589053|00251851
1585589010-0003-000|1582992198639872|1582992338433488|139793616|1585589054|00331711
1585589010-0003-000|1582992663858225|1582992813453347|149595122|1585589054|00375927
1585589010-0003-000|1582993150128295|1582993288749993|138621698|1585589055|00368621
1585589010-0003-000|1582993621068941|1582993758328654|137259713|1585589055|00374861
1585589010-0003-000|1582994085910879|1582994225434202|139523323|1585589055|00363848
