1585589010-0011-000|1582987918042370|1582988060094561|142052191|1585589049|00368276
1585589010-0011-000|1582988255645896|1582988407820758|152174862|1585589050|00263536
1585589010-0011-000|1582988731922098|1582988894807756|162885658|1585589050|00382739
1585589010-0011-000|1582989211630864|1582989351192029|139561165|1585589051|00360858
1585589010-0011-000|1582989691725082|1582989844741065|153015983|1585589051|00387942
1585589010-0011-000|1582990173101252|1582990305840935|132739683|1585589052|00359415
1585589010-0011-000|1582990650370777|1582990782367355|131996578|1585589052|00373761
1585589010-0011-000|1582990991285391|1582991135098089|143812698|1585589052|00250268
1585589010-0011-000|1582991451732811|1582991591381310|139648499|1585589053|00357804
1585589010-0011-000|1582991921904187|1582992060257806|138353619|1585589053|00362234
1585589010-0011-000|1582992362228388|1582992483920990|121692602|1585589054|00341639
1585589010-0011-000|1582992823744186|1582992979429318|155685132|1585589054|00378102
1585589010-0011-000|1582993309276359|1582993444547010|135270651|1585589055|00375313
1585589010-0011-000|1582993767354570|1582993921796862|154442292|1585589055|00368084
1585589010-0011-000|1582994238363164|1582994378085218|139722054|1585589056|00365161
