1585589010-0006-000|1582973991167555|1582974135310243|144142688|1585589035|00362686
1585589010-0006-000|1582974462476148|1582974603630660|141154512|1585589036|00368022
1585589010-0006-000|1582974949778624|1582975092966324|143187700|1585589036|00387689
1585589010-0006-000|1582975427561622|1582975584876246|157314624|1585589037|00387936
1585589010-0006-000|1582975814681381|1582975989133768|174452387|1585589037|00307677
1585589010-0006-000|1582976303023549|1582976443823925|140800376|1585589038|00375914
1585589010-0006-000|1582976791705440|1582976941297233|149591793|1585589038|00375740
1585589010-0006-000|1582977267385092|1582977413330215|145945123|1585589039|00370584
1585589010-0006-000|1582977742431909|1582977893884036|151452127|1585589039|00377187
1585589010-0006-000|1582978126603210|1582978272535983|145932773|1585589039|00276795
1585589010-0006-000|1582978622451298|1582978769063354|146612056|1585589040|00402820
1585589010-0006-000|1582979114875447|1582979263310580|148435133|1585589040|00395891
1585589010-0006-000|1582979656988648|1582979805484289|148495641|1585589041|00435931
1585589010-0006-000|1582980185244545|1582980357279048|172034503|1585589042|00455935
1585589010-0006-000|1582980721859890|1582980887357895|165498005|1585589042|00435654
1585589010-0006-000|1582981140554217|1582981300505073|159950856|1585589043|00304131
1585589010-0006-000|1582981629592494|1582981804258965|174666471|1585589043|00400265
1585589010-0006-000|1582982174145892|1582982339597724|165451832|1585589044|00451194
1585589010-0006-000|1582982691473884|1582982853272232|161798348|1585589044|00399825
1585589010-0006-000|1582983226605474|1582983384408908|157803434|1585589045|00428398
1585589010-0006-000|1582983620253349|1582983750359203|130105854|1585589045|00271101
1585589010-0006-000|1582984078727104|1582984218003730|139276626|1585589045|00375980
1585589010-0006-000|1582984525981133|1582984663514980|137533847|1585589046|00344257
1585589010-0006-000|1582985006406502|1582985159038262|152631760|1585589046|00385129
1585589010-0006-000|1582985400778377|1582985538146949|137368572|1585589047|00278997
1585589010-0006-000|1582985863200936|1582986012716441|149515505|1585589047|00378905
1585589010-0006-000|1582986334923067|1582986467864587|132941520|1585589048|00368021
1585589010-0006-000|1582986809225129|1582986949804433|140579304|1585589048|00368530
1585589010-0006-000|1582987288721237|1582987432805184|144083947|1585589049|00376086
1585589010-0006-000|1582987614080969|1582987758895397|144814428|1585589049|00238701
1585589010-0006-000|1582988082239231|1582988215669543|133430312|1585589049|00363999
1585589010-0006-000|1582988550184068|1582988692683939|142499871|1585589050|00357129
1585589010-0006-000|1582988936290413|1582989077870227|141579814|1585589050|00298514
1585589010-0006-000|1582989398309150|1582989557497959|159188809|1585589051|00367185
1585589010-0006-000|1582989863107607|1582990003540822|140433215|1585589051|00360306
1585589010-0006-000|1582990336368725|1582990463670444|127301719|1585589052|00360858
1585589010-0006-000|1582990802423973|1582990944424984|142001011|1585589052|00367014
1585589010-0006-000|1582991143235295|1582991279203283|135967988|1585589053|00247790
1585589010-0006-000|1582991606536441|1582991739736075|133199634|1585589053|00356854
1585589010-0006-000|1582992039194892|1582992178836721|139641829|1585589053|00331621
1585589010-0006-000|1582992513805218|1582992650687912|136882694|1585589054|00382894
1585589010-0006-000|1582992987043103|1582993129591275|142548172|1585589054|00367975
1585589010-0006-000|1582993350034532|1582993493709424|143674892|1585589055|00271880
1585589010-0006-000|1582993820573733|1582993947646133|127072400|1585589055|00355734
1585589010-0006-000|1582994242350845|1582994388297367|145946522|1585589056|00324412
