1585581913-0004-000|1575887329258822|1575887406521521|77262699|1585581949|00090636
1585581913-0004-000|1575888415701035|1575888494632426|78931391|1585581950|00092936
1585581913-0004-000|1575889513656781|1575889595350028|81693247|1585581951|00091927
1585581913-0004-000|1575890610573175|1575890697031762|86458587|1585581952|00101647
1585581913-0004-000|1575891703517601|1575891796172930|92655329|1585581953|00098267
1585581913-0004-000|1575892801980678|1575892903066774|101086096|1585581954|00110619
1585581913-0004-000|1575893912458741|1575893997875310|85416569|1585581955|00090974
1585581913-0004-000|1575895004588891|1575895085594530|81005639|1585581956|00089579
1585581913-0004-000|1575896093282588|1575896167004876|73722288|1585581957|00087880
1585581913-0004-000|1575897181073831|1575897267425685|86351854|1585581958|00097586
1585581913-0004-000|1575898279496127|1575898359786678|80290551|1585581960|00092590
1585581913-0004-000|1575899381045456|1575899455809006|74763550|1585581961|00095746
1585581913-0004-000|1575900467185893|1575900561279337|94093444|1585581962|00099110
1585581913-0004-000|1575901580940067|1575901696392926|115452859|1585581963|00134676
1585581913-0004-000|1575902708958123|1575902824823216|115865093|1585581964|00131017
1585581913-0004-000|1575903859760866|1575903933667810|73906944|1585581965|00106021
1585581913-0004-000|1575904938639391|1575905017697831|79058440|1585581966|00085592
1585581913-0004-000|1575906025755830|1575906114515398|88759568|1585581967|00097301
1585581913-0004-000|1575907122691303|1575907221681440|98990137|1585581968|00106670
1585581913-0004-000|1575908233296417|1575908316356071|83059654|1585581970|00094460
1585581913-0004-000|1575909323917433|1575909410150706|86233273|1585581971|00091887
1585581913-0004-000|1575910415998675|1575910499000593|83001918|1585581972|00091481
1585581913-0004-000|1575911524469121|1575911616097587|91628466|1585581973|00115323
1585581913-0004-000|1575912632318177|1575912715068022|82749845|1585581974|00097341
1585581913-0004-000|1575913725564232|1575913814275494|88711262|1585581975|00101731
1585581913-0004-000|1575914826798242|1575914912406750|85608508|1585581976|00096199
1585581913-0004-000|1575915921510163|1575916005027622|83517459|1585581977|00095571
1585581913-0004-000|1575917018465559|1575917098105655|79640096|1585581978|00092292
1585581913-0004-000|1575918113385073|1575918191193447|77808374|1585581979|00094246
1585581913-0004-000|1575919209460781|1575919292651055|83190274|1585581981|00096798
1585581913-0004-000|1575920302411576|1575920379347222|76935646|1585581982|00090088
1585581913-0004-000|1575921394904250|1575921507267657|112363407|1585581983|00123924
1585581913-0004-000|1575922528947799|1575922638044989|109097190|1585581984|00132233
1585581913-0004-000|1575923647048662|1575923754611306|107562644|1585581985|00120546
1585581913-0004-000|1575924765659156|1575924849524765|83865609|1585581986|00094172
1585581913-0004-000|1575925895214566|1575925963716972|68502406|1585581987|00108833
1585581913-0004-000|1575926972700372|1575927047684096|74983724|1585581988|00089293
1585581913-0004-000|1575928062959358|1575928145701785|82742427|1585581989|00094627
1585581913-0004-000|1575929155053952|1575929245357935|90303983|1585581990|00097107
1585581913-0004-000|1575930257543423|1575930338647118|81103695|1585581992|00093941
1585581913-0004-000|1575931354665189|1575931431495708|76830519|1585581993|00091829
1585581913-0004-000|1575932442626443|1575932542013776|99387333|1585581994|00110692
1585581913-0004-000|1575933550913434|1575933635025931|84112497|1585581995|00097842
1585581913-0004-000|1575934650280187|1575934730578149|80297962|1585581996|00092624
1585581913-0004-000|1575935749069072|1575935847233312|98164240|1585581997|00119253
1585581913-0004-000|1575936862258791|1575936957389936|95131145|1585581998|00107307
1585581913-0004-000|1575937976398483|1575938059317114|82918631|1585581999|00099171
1585581913-0004-000|1575939073807304|1575939169028175|95220871|1585582000|00109515
1585581913-0004-000|1575940176662555|1575940263763313|87100758|1585582001|00099466
1585581913-0004-000|1575941274858987|1575941358336974|83477987|1585582003|00093235
1585581913-0004-000|1575942370696124|1575942450087233|79391109|1585582004|00090983
1585581913-0004-000|1575943458868310|1575943542075555|83207245|1585582005|00091107
1585581913-0004-000|1575944560085095|1575944638236341|78151246|1585582006|00093935
1585581913-0004-000|1575945645281510|1575945729108702|83827192|1585582007|00093190
1585581913-0004-000|1575946741375560|1575946825986401|84610841|1585582008|00094243
1585581913-0004-000|1575947835045751|1575947917402097|82356346|1585582009|00091050
1585581913-0004-000|1575948957515784|1575949021640252|64124468|1585582010|00104035
1585581913-0004-000|1575950026034154|1575950107004848|80970694|1585582011|00085183
1585581913-0004-000|1575951120906807|1575951199068551|78161744|1585582012|00094301
1585581913-0004-000|1575952206954186|1575952293275579|86321393|1585582014|00091801
1585581913-0004-000|1575953305483293|1575953430512428|125029135|1585582015|00140163
1585581913-0004-000|1575954439583166|1575954527153412|87570246|1585582016|00096535
1585581913-0004-000|1575955538923760|1575955623661778|84738018|1585582017|00098428
1585581913-0004-000|1575956638807019|1575956723446424|84639405|1585582018|00102181
1585581913-0004-000|1575957740881657|1575957823736313|82854656|1585582019|00094018
1585581913-0004-000|1575958830494702|1575958922258110|91763408|1585582020|00096338
1585581913-0004-000|1575959937967283|1575960048893446|110926163|1585582021|00127977
1585581913-0004-000|1575961062998313|1575961151443282|88444969|1585582022|00108647
