1585581913-0006-000|1575940186938700|1575940270359540|83420840|1585582001|00097763
1585581913-0006-000|1575941278490037|1575941360532612|82042575|1585582003|00091262
1585581913-0006-000|1575942367617582|1575942448033477|80415895|1585582004|00091680
1585581913-0006-000|1575943462588062|1575943543743189|81155127|1585582005|00090026
1585581913-0006-000|1575944553692934|1575944636987885|83294951|1585582006|00094270
1585581913-0006-000|1575945649267033|1575945728602969|79335936|1585582007|00093945
1585581913-0006-000|1575946738766428|1575946824699163|85932735|1585582008|00093397
1585581913-0006-000|1575947841311737|1575947918776880|77465143|1585582009|00093598
1585581913-0006-000|1575948929641831|1575949011050567|81408736|1585582010|00096470
1585581913-0006-000|1575950022688643|1575950105523368|82834725|1585582011|00091518
1585581913-0006-000|1575951118522504|1575951201620949|83098445|1585582012|00094371
1585581913-0006-000|1575952214314674|1575952296458799|82144125|1585582014|00093627
1585581913-0006-000|1575953303276646|1575953433857822|130581176|1585582015|00138257
1585581913-0006-000|1575954442925060|1575954523158283|80233223|1585582016|00095269
1585581913-0006-000|1575955544316603|1575955629128318|84811715|1585582017|00099232
1585581913-0006-000|1575956644594131|1575956731448919|86854788|1585582018|00103072
1585581913-0006-000|1575957738727734|1575957822097268|83369534|1585582019|00089213
1585581913-0006-000|1575958836426202|1575958921750171|85323969|1585582020|00100151
1585581913-0006-000|1575959945485568|1575960045883982|100398414|1585582021|00127298
1585581913-0006-000|1575961058839625|1575961158380513|99540888|1585582022|00108589
