1585581913-0008-000|1575918110079946|1575918196098871|86018925|1585581979|00091522
1585581913-0008-000|1575919206506570|1575919289529751|83023181|1585581981|00092454
1585581913-0008-000|1575920298111390|1575920382526743|84415353|1585581982|00093106
1585581913-0008-000|1575921390899877|1575921495265336|104365459|1585581983|00120059
1585581913-0008-000|1575922513891829|1575922633831756|119939927|1585581984|00135920
1585581913-0008-000|1575923649616970|1575923759930361|110313391|1585581985|00120713
1585581913-0008-000|1575924770586094|1575924856150487|85564393|1585581986|00095875
1585581913-0008-000|1575925876265880|1575925951366755|75100875|1585581987|00100600
1585581913-0008-000|1575926963616243|1575927051176415|87560172|1585581988|00097056
1585581913-0008-000|1575928066805428|1575928149293554|82488126|1585581989|00095022
1585581913-0008-000|1575929158789092|1575929247122765|88333673|1585581990|00097526
1585581913-0008-000|1575930254297728|1575930335985459|81687731|1585581992|00091351
1585581913-0008-000|1575931348238155|1575931429081816|80843661|1585581993|00090207
1585581913-0008-000|1575932445098358|1575932539924437|94826079|1585581994|00113988
1585581913-0008-000|1575933554640664|1575933638605498|83964834|1585581995|00097892
1585581913-0008-000|1575934654495613|1575934735164827|80669214|1585581996|00093525
1585581913-0008-000|1575935746815489|1575935851121684|104306195|1585581997|00117946
1585581913-0008-000|1575936866723998|1575936959459314|92735316|1585581998|00107153
1585581913-0008-000|1575937975958599|1575938058957029|82998430|1585581999|00099190
1585581913-0008-000|1575939070990825|1575939166801552|95810727|1585582000|00109517
1585581913-0008-000|1575940181460839|1575940265160024|83699185|1585582001|00098073
1585581913-0008-000|1575941281929477|1575941361686765|79757288|1585582003|00094277
1585581913-0008-000|1575942374623524|1575942453311353|78687829|1585582004|00091955
1585581913-0008-000|1575943466343959|1575943546412391|80068432|1585582005|00091759
1585581913-0008-000|1575944558579506|1575944640501699|81922193|1585582006|00093816
1585581913-0008-000|1575945654639655|1575945733725351|79085696|1585582007|00093044
1585581913-0008-000|1575946746405373|1575946830304362|83898989|1585582008|00096453
1585581913-0008-000|1575947838605646|1575947920315090|81709444|1585582009|00089697
1585581913-0008-000|1575948925944085|1575949009606486|83662401|1585582010|00095260
1585581913-0008-000|1575950029101832|1575950102963067|73861235|1585582011|00091602
1585581913-0008-000|1575951114920879|1575951198353181|83432302|1585582012|00094369
1585581913-0008-000|1575952210524466|1575952290863701|80339235|1585582014|00091049
1585581913-0008-000|1575953309803189|1575953435942279|126139090|1585582015|00142434
1585581913-0008-000|1575954446747116|1575954530234005|83486889|1585582016|00094980
1585581913-0008-000|1575955543427925|1575955627940323|84512398|1585582017|00099270
1585581913-0008-000|1575956643053591|1575956732704239|89650648|1585582018|00101934
1585581913-0008-000|1575957746472721|1575957825802750|79330029|1585582019|00093028
1585581913-0008-000|1575958834921202|1575958918859960|83938758|1585582020|00097054
1585581913-0008-000|1575959940579171|1575960049597205|109018034|1585582021|00126393
1585581913-0008-000|1575961055883544|1575961154637081|98753537|1585582022|00108511
