1585581913-0003-000|1575900955719930|1575901045916050|90196120|1585581962|00105849
1585581913-0003-000|1575902055432076|1575902147717222|92285146|1585581963|00102869
1585581913-0003-000|1575903173494215|1575903261936440|88442225|1585581964|00112784
1585581913-0003-000|1575904270942850|1575904351198769|80255919|1585581966|00092836
1585581913-0003-000|1575905371738627|1575905474335481|102596854|1585581967|00121525
1585581913-0003-000|1575906491260744|1575906575637951|84377207|1585581968|00100598
1585581913-0003-000|1575907590693463|1575907669627648|78934185|1585581969|00093472
1585581913-0003-000|1575908682625639|1575908767430252|84804613|1585581970|00097852
1585581913-0003-000|1575909792234547|1575909869868284|77633737|1585581971|00100390
1585581913-0003-000|1575910882644069|1575910970773543|88129474|1585581972|00100780
1585581913-0003-000|1575911986578348|1575912081008961|94430613|1585581973|00110056
1585581913-0003-000|1575913090643894|1575913174707045|84063151|1585581974|00093402
1585581913-0003-000|1575914183434906|1575914267032742|83597836|1585581975|00092164
1585581913-0003-000|1575915279417970|1575915359912987|80495017|1585581977|00093254
1585581913-0003-000|1575916371132811|1575916458463910|87331099|1585581978|00098050
1585581913-0003-000|1575917470559449|1575917548086028|77526579|1585581979|00092174
1585581913-0003-000|1575918558825294|1575918650626304|91801010|1585581980|00099767
1585581913-0003-000|1575919661110125|1575919744890296|83780171|1585581981|00096934
1585581913-0003-000|1575920754562975|1575920838995609|84432634|1585581982|00096024
1585581913-0003-000|1575921850743190|1575921936539178|85795988|1585581983|00092883
1585581913-0003-000|1575922943087177|1575923036869151|93781974|1585581984|00099372
1585581913-0003-000|1575924046637481|1575924138179701|91542220|1585581985|00101415
1585581913-0003-000|1575925150613211|1575925227860279|77247068|1585581986|00092103
1585581913-0003-000|1575926242569785|1575926319973342|77403557|1585581988|00092105
1585581913-0003-000|1575927330900186|1575927425703911|94803725|1585581989|00102450
1585581913-0003-000|1575928440518210|1575928522246553|81728343|1585581990|00096239
1585581913-0003-000|1575929530582692|1575929614733341|84150649|1585581991|00098340
1585581913-0003-000|1575930640272765|1575930728727863|88455098|1585581992|00107801
1585581913-0003-000|1575931734419999|1575931822780359|88360360|1585581993|00093821
1585581913-0003-000|1575932833059043|1575932918177068|85118025|1585581994|00096236
1585581913-0003-000|1575933926751358|1575934006320560|79569202|1585581995|00092556
1585581913-0003-000|1575935021783894|1575935104299897|82516003|1585581996|00092421
1585581913-0003-000|1575936112712705|1575936191306441|78593736|1585581997|00091205
1585581913-0003-000|1575937205994450|1575937288598305|82603855|1585581999|00093016
1585581913-0003-000|1575938299101777|1575938381893540|82791763|1585582000|00094526
1585581913-0003-000|1575939393515322|1575939479148862|85633540|1585582001|00099912
1585581913-0003-000|1575940493861154|1575940578907427|85046273|1585582002|00095283
1585581913-0003-000|1575941587032255|1575941678073057|91040802|1585582003|00098528
1585581913-0003-000|1575942683541444|1575942771102465|87561021|1585582004|00093126
1585581913-0003-000|1575943778559834|1575943859781020|81221186|1585582005|00088210
1585581913-0003-000|1575944869649657|1575944954279753|84630096|1585582006|00094495
1585581913-0003-000|1575945962389869|1575946042662643|80272774|1585582007|00093191
1585581913-0003-000|1575947057027512|1575947141968653|84941141|1585582008|00094398
1585581913-0003-000|1575948152179717|1575948234450536|82270819|1585582009|00092243
1585581913-0003-000|1575949246598676|1575949346515664|99916988|1585582011|00115299
1585581913-0003-000|1575950355582274|1575950455066181|99483907|1585582012|00109306
1585581913-0003-000|1575951469314197|1575951548831929|79517732|1585582013|00089725
1585581913-0003-000|1575952554777777|1575952651432515|96654738|1585582014|00110225
1585581913-0003-000|1575953718213413|1575953790447452|72234039|1585582015|00135483
1585581913-0003-000|1575954801936574|1575954877644706|75708132|1585582016|00081742
1585581913-0003-000|1575955888174242|1575955959501370|71327128|1585582017|00085716
1585581913-0003-000|1575956969033690|1575957047567166|78533476|1585582018|00087784
1585581913-0003-000|1575958057160259|1575958141496747|84336488|1585582019|00089623
1585581913-0003-000|1575959158200871|1575959244877582|86676711|1585582020|00104692
1585581913-0003-000|1575960263595533|1575960387758189|124162656|1585582022|00147079
1585581913-0003-000|1575961404618118|1575961484000443|79382325|1585582023|00095222
