1585581913-0005-000|1575890707829473|1575890790405808|82576335|1585581952|00101666
1585581913-0005-000|1575891798617952|1575891882825266|84207314|1585581953|00100029
1585581913-0005-000|1575892910628433|1575892998651438|88023005|1585581954|00109747
1585581913-0005-000|1575894006236561|1575894090171486|83934925|1585581955|00095194
1585581913-0005-000|1575895104612186|1575895189448184|84835998|1585581956|00098173
1585581913-0005-000|1575896199546680|1575896284467068|84920388|1585581958|00090381
1585581913-0005-000|1575897290818985|1575897373341776|82522791|1585581959|00091655
1585581913-0005-000|1575898382594981|1575898474742224|92147243|1585581960|00104202
1585581913-0005-000|1575899490538407|1575899580540684|90002277|1585581961|00100492
1585581913-0005-000|1575900587405872|1575900675566675|88160803|1585581962|00102017
1585581913-0005-000|1575901712255107|1575901819140015|106884908|1585581963|00139067
1585581913-0005-000|1575902845613404|1575902955583117|109969713|1585581964|00140610
1585581913-0005-000|1575903972581525|1575904067999283|95417758|1585581965|00108883
1585581913-0005-000|1575905082373738|1575905172113084|89739346|1585581966|00102768
1585581913-0005-000|1575906189272524|1575906269968224|80695700|1585581967|00097459
1585581913-0005-000|1575907282980698|1575907393117312|110136614|1585581969|00119847
1585581913-0005-000|1575908412287033|1575908487142341|74855308|1585581970|00096862
1585581913-0005-000|1575909502614918|1575909586143117|83528199|1585581971|00097044
1585581913-0005-000|1575910600361011|1575910675821768|75460757|1585581972|00091914
1585581913-0005-000|1575911695013313|1575911777793110|82779797|1585581973|00097773
1585581913-0005-000|1575912786324807|1575912867307180|80982373|1585581974|00097795
1585581913-0005-000|1575913885038884|1575913970837290|85798406|1585581975|00094982
1585581913-0005-000|1575914976497931|1575915065191704|88693773|1585581976|00094682
1585581913-0005-000|1575916073534045|1575916160931508|87397463|1585581977|00096277
1585581913-0005-000|1575917176695281|1575917271134115|94438834|1585581978|00118554
1585581913-0005-000|1575918292702794|1575918395999287|103296493|1585581980|00122158
1585581913-0005-000|1575919413192413|1575919500538393|87345980|1585581981|00104276
1585581913-0005-000|1575920516672582|1575920591784818|75112236|1585581982|00092167
1585581913-0005-000|1575921610794440|1575921691011288|80216848|1585581983|00095431
1585581913-0005-000|1575922712593362|1575922793089933|80496571|1585581984|00099852
1585581913-0005-000|1575923804802765|1575923885219785|80417020|1585581985|00091788
1585581913-0005-000|1575924898376621|1575924977448681|79072060|1585581986|00092124
1585581913-0005-000|1575925988769311|1575926083346435|94577124|1585581987|00111985
1585581913-0005-000|1575927099186542|1575927183538284|84351742|1585581988|00099610
1585581913-0005-000|1575928201866805|1575928311235680|109368875|1585581990|00123895
1585581913-0005-000|1575929322786016|1575929434796189|112010173|1585581991|00119552
1585581913-0005-000|1575930449705560|1575930529875064|80169504|1585581992|00097081
1585581913-0005-000|1575931546607111|1575931623875293|77268182|1585581993|00094584
1585581913-0005-000|1575932640537465|1575932722792642|82255177|1585581994|00095801
1585581913-0005-000|1575933736867284|1575933818447977|81580693|1585581995|00097764
1585581913-0005-000|1575934831481798|1575934911625868|80144070|1585581996|00098014
1585581913-0005-000|1575935928933773|1575936012481019|83547246|1585581997|00092283
1585581913-0005-000|1575937028895512|1575937120804172|91908660|1585581998|00108845
1585581913-0005-000|1575938132213972|1575938220907241|88693269|1585581999|00100608
1585581913-0005-000|1575939229277608|1575939330882629|101605021|1585582001|00108421
1585581913-0005-000|1575940373093401|1575940469776569|96683168|1585582002|00138786
1585581913-0005-000|1575941559042233|1575941609420229|50377996|1585582003|00145984
1585581913-0005-000|1575942650467720|1575942679019653|28551933|1585582004|00062885
1585581913-0005-000|1575943749367231|1575943787375767|38008536|1585582005|00116486
1585581913-0005-000|1575944847127816|1575944909213332|62085516|1585582006|00115832
1585581913-0005-000|1575945939483010|1575945991215523|51732513|1585582007|00087778
1585581913-0005-000|1575947035029681|1575947094198136|59168455|1585582008|00099779
1585581913-0005-000|1575948129466881|1575948192851559|63384678|1585582009|00092983
1585581913-0005-000|1575949198740022|1575949303232706|104492684|1585582011|00122653
1585581913-0005-000|1575950323039740|1575950427618602|104578862|1585582012|00123841
1585581913-0005-000|1575951445116613|1575951498120453|53003840|1585582013|00063909
1585581913-0005-000|1575952509048124|1575952610997756|101949632|1585582014|00119819
1585581913-0005-000|1575953681276124|1575953770860373|89584249|1585582015|00147717
1585581913-0005-000|1575954780401742|1575954855035683|74633941|1585582016|00083076
1585581913-0005-000|1575955860209135|1575955943296616|83087481|1585582017|00092062
1585581913-0005-000|1575956955021250|1575957034425398|79404148|1585582018|00092460
1585581913-0005-000|1575958044932516|1575958127529516|82597000|1585582019|00094433
1585581913-0005-000|1575959150486499|1575959237449267|86962768|1585582020|00110252
1585581913-0005-000|1575960265079856|1575960381676610|116596754|1585582022|00138757
1585581913-0005-000|1575961389583261|1575961470443865|80860604|1585582023|00091784
