1585581913-0009-000|1575888874435106|1575888950388248|75953142|1585581950|00094275
1585581913-0009-000|1575889966808847|1575890053211353|86402506|1585581951|00096935
1585581913-0009-000|1575891062278001|1575891139306020|77028019|1585581952|00094481
1585581913-0009-000|1575892157546413|1575892243296107|85749694|1585581953|00101674
1585581913-0009-000|1575893255050532|1575893335936585|80886053|1585581955|00094244
1585581913-0009-000|1575894354704542|1575894455883959|101179417|1585581956|00116340
1585581913-0009-000|1575895469716453|1575895547813459|78097006|1585581957|00087834
1585581913-0009-000|1575896557946656|1575896649588420|91641764|1585581958|00102534
1585581913-0009-000|1575897666833108|1575897750064654|83231546|1585581959|00098598
1585581913-0009-000|1575898762667215|1575898842442115|79774900|1585581960|00092357
1585581913-0009-000|1575899855233577|1575899939402765|84169188|1585581961|00097381
1585581913-0009-000|1575900946993903|1575901041161321|94167418|1585581962|00101525
1585581913-0009-000|1575902051575566|1575902141273835|89698269|1585581963|00106560
1585581913-0009-000|1575903164702220|1575903251940611|87238391|1585581964|00111796
1585581913-0009-000|1575904266869133|1575904354725840|87856707|1585581966|00093987
1585581913-0009-000|1575905370530462|1575905476096230|105565768|1585581967|00121618
1585581913-0009-000|1575906482478705|1575906577229918|94751213|1585581968|00100590
1585581913-0009-000|1575907583292088|1575907670628995|87336907|1585581969|00093195
1585581913-0009-000|1575908684612945|1575908769150431|84537486|1585581970|00098222
1585581913-0009-000|1575909784471511|1575909864915543|80444032|1585581971|00098676
1585581913-0009-000|1575910877437368|1575910969101156|91663788|1585581972|00101252
1585581913-0009-000|1575911978969961|1575912071423411|92453450|1585581973|00108819
1585581913-0009-000|1575913083900157|1575913167822650|83922493|1585581974|00093381
1585581913-0009-000|1575914178945589|1575914255633680|76688091|1585581975|00091439
1585581913-0009-000|1575915271053200|1575915347750521|76697321|1585581977|00092348
1585581913-0009-000|1575916372433162|1575916457294942|84861780|1585581978|00101209
1585581913-0009-000|1575917480113838|1575917550654851|70541013|1585581979|00093908
1585581913-0009-000|1575918562747775|1575918647976453|85228678|1585581980|00099915
1585581913-0009-000|1575919666734337|1575919747519644|80785307|1585581981|00096873
1585581913-0009-000|1575920762887872|1575920845662816|82774944|1585581982|00096907
1585581913-0009-000|1575921858578130|1575921939607892|81029762|1585581983|00093698
1585581913-0009-000|1575922951890624|1575923039326284|87435660|1585581984|00099565
1585581913-0009-000|1575924051056851|1575924135077296|84020445|1585581985|00098701
1585581913-0009-000|1575925143289517|1575925222789526|79500009|1585581986|00090991
1585581913-0009-000|1575926235103713|1575926322870743|87767030|1585581988|00093957
1585581913-0009-000|1575927338453871|1575927427840078|89386207|1585581989|00104274
1585581913-0009-000|1575928438824299|1575928517817598|78993299|1585581990|00092176
1585581913-0009-000|1575929533583952|1575929620685249|87101297|1585581991|00100732
1585581913-0009-000|1575930631910525|1575930723012195|91101670|1585581992|00102500
1585581913-0009-000|1575931729251329|1575931818259200|89007871|1585581993|00094406
1585581913-0009-000|1575932824856494|1575932911993652|87137158|1585581994|00100127
1585581913-0009-000|1575933928459537|1575934008994938|80535401|1585581995|00093293
1585581913-0009-000|1575935018940212|1575935102577189|83636977|1585581996|00091935
1585581913-0009-000|1575936116575653|1575936187616876|71041223|1585581997|00091742
1585581913-0009-000|1575937202684460|1575937286449294|83764834|1585581999|00092286
1585581913-0009-000|1575938295586967|1575938386084523|90497556|1585582000|00097220
1585581913-0009-000|1575939398728636|1575939486384165|87655529|1585582001|00100073
1585581913-0009-000|1575940498608258|1575940578046894|79438636|1585582002|00093217
1585581913-0009-000|1575941624288339|1575941688143129|63854790|1585582003|00108296
1585581913-0009-000|1575942696768474|1575942773367701|76599227|1585582004|00084993
1585581913-0009-000|1575943799612529|1575943867162020|67549491|1585582005|00093583
1585581913-0009-000|1575944924309429|1575944971629837|47320408|1585582006|00104481
1585581913-0009-000|1575946003752013|1575946060683161|56931148|1585582007|00088809
1585581913-0009-000|1575947103730887|1575947158777568|55046681|1585582008|00097902
1585581913-0009-000|1575948200858105|1575948250999389|50141284|1585582009|00092163
1585581913-0009-000|1575949260180780|1575949350342867|90162087|1585582011|00104425
1585581913-0009-000|1575950363859935|1575950461274472|97414537|1585582012|00105367
1585581913-0009-000|1575951510776646|1575951563701164|52924518|1585582013|00102426
1585581913-0009-000|1575952600089881|1575952665147621|65057740|1585582014|00101003
1585581913-0009-000|1575953777555441|1575953817424015|39868574|1585582015|00152271
1585581913-0009-000|1575954858921486|1575954896359793|37438307|1585582016|00078727
1585581913-0009-000|1575955954727797|1575955987026171|32298374|1585582017|00090767
1585581913-0009-000|1575957043463275|1575957073651841|30188566|1585582018|00086222
1585581913-0009-000|1575958138333677|1575958168381999|30048322|1585582019|00094550
1585581913-0009-000|1575959254253519|1575959282230869|27977350|1585582021|00113826
1585581913-0009-000|1575960293263275|1575960397549846|104286571|1585582022|00114897
1585581913-0009-000|1575961484723214|1575961515159690|30436476|1585582023|00117609
