1585581913-0007-000|1575922701577876|1575922789753723|88175847|1585581984|00098385
1585581913-0007-000|1575923795823442|1575923879508609|83685167|1585581985|00095197
1585581913-0007-000|1575924894586391|1575924975329113|80742722|1585581986|00093507
1585581913-0007-000|1575925986542984|1575926087286617|100743633|1585581987|00112594
1585581913-0007-000|1575927105658027|1575927186703803|81045776|1585581988|00099037
1585581913-0007-000|1575928199518697|1575928311631374|112112677|1585581990|00119723
1585581913-0007-000|1575929328621084|1575929436550472|107929388|1585581991|00124780
1585581913-0007-000|1575930446299188|1575930527386988|81087800|1585581992|00095116
1585581913-0007-000|1575931541029823|1575931622251537|81221714|1585581993|00091851
1585581913-0007-000|1575932637121985|1575932721634851|84512866|1585581994|00099886
1585581913-0007-000|1575933730519390|1575933824629168|94109778|1585581995|00103622
1585581913-0007-000|1575934834814504|1575934915229538|80415034|1585581996|00092284
1585581913-0007-000|1575935926929108|1575936011746229|84817121|1585581997|00095638
1585581913-0007-000|1575937022659795|1575937125793144|103133349|1585581998|00111505
1585581913-0007-000|1575938141074902|1575938224092117|83017215|1585581999|00100129
1585581913-0007-000|1575939244383962|1575939330549809|86165847|1585582001|00103670
1585581913-0007-000|1575940343436070|1575940443743366|100307296|1585582002|00124335
1585581913-0007-000|1575941466632375|1575941552323967|85691592|1585582003|00095605
1585581913-0007-000|1575942557826497|1575942638973529|81147032|1585582004|00094036
1585581913-0007-000|1575943652874335|1575943739152125|86277790|1585582005|00097922
1585581913-0007-000|1575944756621263|1575944837683614|81062351|1585582006|00098090
1585581913-0007-000|1575945852600738|1575945931312176|78711438|1585582007|00092897
1585581913-0007-000|1575946942774639|1575947022051497|79276858|1585582008|00093177
1585581913-0007-000|1575948037454430|1575948118196238|80741808|1585582009|00095051
1585581913-0007-000|1575949130403655|1575949241975772|111572117|1585582010|00118907
1585581913-0007-000|1575950252499580|1575950342162716|89663136|1585582012|00100796
1585581913-0007-000|1575951354022773|1575951436662420|82639647|1585582013|00092624
1585581913-0007-000|1575952446878277|1575952548084359|101206082|1585582014|00110788
1585581913-0007-000|1575953554906798|1575953668266789|113359991|1585582015|00123078
1585581913-0007-000|1575954677701363|1575954750064234|72362871|1585582016|00084094
1585581913-0007-000|1575955767046803|1575955843362042|76315239|1585582017|00092094
1585581913-0007-000|1575956858981851|1575956938256527|79274676|1585582018|00090177
1585581913-0007-000|1575957948563845|1575958023893339|75329494|1585582019|00093217
1585581913-0007-000|1575959046240004|1575959146687909|100447905|1585582020|00114506
1585581913-0007-000|1575960152868064|1575960243348296|90480232|1585582021|00106223
1585581913-0007-000|1575961272306465|1575961358823760|86517295|1585582023|00108334
