1585581913-0000-000|1575917227613799|1575917297471212|69857413|1585581979|00102849
1585581913-0000-000|1575918302543135|1575918406101505|103558370|1585581980|00108127
1585581913-0000-000|1575919506654311|1575919534183614|27529303|1585581981|00128106
1585581913-0000-000|1575920599672754|1575920627850026|28177272|1585581982|00093457
1585581913-0000-000|1575921695628723|1575921726272920|30644197|1585581983|00098223
1585581913-0000-000|1575922795792125|1575922824513631|28721506|1585581984|00098205
1585581913-0000-000|1575923890259882|1575923917556909|27297027|1585581985|00092809
1585581913-0000-000|1575924981468265|1575925007861867|26393602|1585581986|00090155
1585581913-0000-000|1575926013455487|1575926099520717|86065230|1585581987|00091371
1585581913-0000-000|1575927191656674|1575927220336927|28680253|1585581988|00120743
1585581913-0000-000|1575928258119259|1575928328589366|70470107|1585581990|00108160
1585581913-0000-000|1575929333855932|1575929438591596|104735664|1585581991|00109488
1585581913-0000-000|1575930535543475|1575930569676159|34132684|1585581992|00131300
1585581913-0000-000|1575931628487034|1575931656687537|28200503|1585581993|00086814
1585581913-0000-000|1575932726916389|1575932758878742|31962353|1585581994|00101890
1585581913-0000-000|1575933826123442|1575933856055878|29932436|1585581995|00097094
1585581913-0000-000|1575934919228069|1575934947817419|28589350|1585581996|00091620
1585581913-0000-000|1575936017302798|1575936044437559|27134761|1585581997|00096375
1585581913-0000-000|1575937129343626|1575937162228813|32885187|1585581998|00117617
1585581913-0000-000|1575938232297781|1575938259131511|26833730|1585581999|00096812
1585581913-0000-000|1575939337277745|1575939363891244|26613499|1585582001|00104536
1585581913-0000-000|1575940369208326|1575940467211184|98002858|1585582002|00105553
1585581913-0000-000|1575941475271002|1575941551600263|76329261|1585582003|00089336
1585581913-0000-000|1575942566710516|1575942646518924|79808408|1585582004|00092790
1585581913-0000-000|1575943658630481|1575943744505306|85874825|1585582005|00095481
1585581913-0000-000|1575944754473372|1575944841036985|86563613|1585582006|00099538
1585581913-0000-000|1575945858580434|1575945934867647|76287213|1585582007|00091847
1585581913-0000-000|1575946950541479|1575947033904700|83363221|1585582008|00095794
1585581913-0000-000|1575948048648009|1575948121977115|73329106|1585582009|00091842
1585581913-0000-000|1575949138614035|1575949227982241|89368206|1585582010|00123816
1585581913-0000-000|1575950256393202|1575950346531479|90138277|1585582012|00095867
1585581913-0000-000|1575951360595302|1575951435330931|74735629|1585582013|00088841
1585581913-0000-000|1575952474116654|1575952574681335|100564681|1585582014|00146845
1585581913-0000-000|1575953590632709|1575953703639938|113007229|1585582015|00127881
1585581913-0000-000|1575954719388401|1575954784136489|64748088|1585582016|00072140
1585581913-0000-000|1575955789721929|1575955856806725|67084796|1585582017|00083624
1585581913-0000-000|1575956873640160|1575956944348741|70708581|1585582018|00076078
1585581913-0000-000|1575957957245827|1575958034876003|77630176|1585582019|00090432
1585581913-0000-000|1575959043860204|1575959144341764|100481560|1585582020|00117722
1585581913-0000-000|1575960158935505|1575960252914283|93978778|1585582021|00111169
1585581913-0000-000|1575961270700993|1575961363537025|92836032|1585582023|00099085
