1585496312-0000-000|1490253494484403|1490253495156013|671610|1585496315|00005875
1585496312-0000-000|1490253550288003|1490253550939953|651950|1585496315|00005617
1585496312-0000-000|1490253606222500|1490253606957087|734587|1585496315|00005799
1585496312-0000-000|1490253662052651|1490253662761456|708805|1585496315|00005597
1585496312-0000-000|1490253717988596|1490253718709280|720684|1585496315|00005802
1585496312-0000-000|1490253773972772|1490253774688145|715373|1585496315|00005891
1585496312-0000-000|1490253830238199|1490253830915240|677041|1585496315|00006036
1585496312-0000-000|1490253886125629|1490253886852789|727160|1585496315|00005789
1585496312-0000-000|1490253943223805|1490253944228066|1004261|1585496315|00007276
1585496312-0000-000|1490253999600015|1490254000346573|746558|1585496315|00006044
1585496312-0000-000|1490254055544864|1490254056322700|777836|1585496315|00005691
1585496312-0000-000|1490254111577484|1490254112282041|704557|1585496315|00005794
1585496312-0000-000|1490254167560978|1490254168269457|708479|1585496315|00005769
1585496312-0000-000|1490254223475992|1490254224177958|701966|1585496315|00005789
1585496312-0000-000|1490254280599799|1490254281400941|801142|1585496316|00007268
1585496312-0000-000|1490254338111199|1490254338867782|756583|1585496316|00007254
1585496312-0000-000|1490254394978671|1490254395895430|916759|1585496316|00006860
1585496312-0000-000|1490254451304565|1490254451973570|669005|1585496316|00005948
1585496312-0000-000|1490254507602402|1490254508344078|741676|1585496316|00006115
1585496312-0000-000|1490254563749545|1490254564472279|722734|1585496316|00006003
1585496312-0000-000|1490254621086563|1490254622059803|973240|1585496316|00007527
1585496312-0000-000|1490254677678902|1490254678351315|672413|1585496316|00006027
1585496312-0000-000|1490254733482859|1490254734301258|818399|1585496316|00005746
1585496312-0000-000|1490254789503574|1490254790234153|730579|1585496316|00005835
1585496312-0000-000|1490254846463584|1490254847209110|745526|1585496316|00006919
1585496312-0000-000|1490254902797834|1490254903546862|749028|1585496316|00006150
1585496312-0000-000|1490254959069809|1490254959845903|776094|1585496316|00006098
1585496312-0000-000|1490255015083317|1490255015770351|687034|1585496316|00005711
1585496312-0000-000|1490255070882052|1490255071571695|689643|1585496316|00005650
1585496312-0000-000|1490255126702588|1490255127369024|666436|1585496316|00005622
1585496312-0000-000|1490255182751892|1490255183425499|673607|1585496316|00005988
1585496312-0000-000|1490255239010245|1490255239684518|674273|1585496316|00006061
1585496312-0000-000|1490255294862060|1490255295570800|708740|1585496317|00005677
1585496312-0000-000|1490255350701736|1490255351358913|657177|1585496317|00005693
1585496312-0000-000|1490255406595949|1490255407294383|698434|1585496317|00005725
1585496312-0000-000|1490255464391349|1490255465372572|981223|1585496317|00008068
1585496312-0000-000|1490255520708404|1490255521503855|795451|1585496317|00005857
1585496312-0000-000|1490255576567915|1490255577290827|722912|1585496317|00005770
1585496312-0000-000|1490255632930072|1490255633717997|787925|1585496317|00006247
1585496312-0000-000|1490255689848277|1490255690580225|731948|1585496317|00006639
1585496312-0000-000|1490255746733244|1490255747476103|742859|1585496317|00006758
1585496312-0000-000|1490255802652941|1490255803334798|681857|1585496317|00005602
1585496312-0000-000|1490255860287858|1490255861294000|1006142|1585496317|00007915
1585496312-0000-000|1490255916397108|1490255917079629|682521|1585496317|00005514
1585496312-0000-000|1490255973970800|1490255974942005|971205|1585496317|00008009
1585496312-0000-000|1490256030478652|1490256031211318|732666|1585496317|00005891
1585496312-0000-000|1490256086620237|1490256087285218|664981|1585496317|00005949
1585496312-0000-000|1490256144253121|1490256145279976|1026855|1585496317|00007991
1585496312-0000-000|1490256201456873|1490256202112869|655996|1585496317|00006563
1585496312-0000-000|1490256257920558|1490256258619081|698523|1585496317|00006339
1585496312-0000-000|1490256314691175|1490256315423433|732258|1585496318|00006708
1585496312-0000-000|1490256370813875|1490256371548836|734961|1585496318|00005776
1585496312-0000-000|1490256428426899|1490256429401884|974985|1585496318|00007872
1585496312-0000-000|1490256485507553|1490256486426681|919128|1585496318|00006994
1585496312-0000-000|1490256542803761|1490256543466457|662696|1585496318|00006617
1585496312-0000-000|1490256598645365|1490256599389281|743916|1585496318|00005687
1585496312-0000-000|1490256655427995|1490256656169995|742000|1585496318|00006655
1585496312-0000-000|1490256711603333|1490256712331224|727891|1585496318|00006003
1585496312-0000-000|1490256767867566|1490256768889586|1022020|1585496318|00006491
1585496312-0000-000|1490256825301362|1490256825955982|654620|1585496318|00006731
