1585578143-0006-000|1572112270670936|1572112415030571|144359635|1585578174|00363798
1585578143-0006-000|1572112612433047|1572112739759925|127326878|1585578174|00331932
1585578143-0006-000|1572112956728335|1572113087193197|130464862|1585578174|00347887
1585578143-0006-000|1572113329988457|1572113519520255|189531798|1585578175|00427238
1585578143-0006-000|1572113752852307|1572113900134068|147281761|1585578175|00368939
1585578143-0006-000|1572114113434440|1572114247583283|134148843|1585578175|00350282
1585578143-0006-000|1572114432755107|1572114580893500|148138393|1585578176|00337026
1585578143-0006-000|1572114808655943|1572114931724969|123069026|1585578176|00359962
1585578143-0006-000|1572115188881941|1572115318489447|129607506|1585578177|00379884
1585578143-0006-000|1572115532141798|1572115668599823|136458025|1585578177|00340626
1585578143-0006-000|1572115830956460|1572115973484878|142528418|1585578177|00311099
1585578143-0006-000|1572116160473551|1572116283466574|122993023|1585578178|00319858
1585578143-0006-000|1572116562608913|1572116703845270|141236357|1585578178|00423883
1585578143-0006-000|1572116922362276|1572117076063263|153700987|1585578178|00352204
1585578143-0006-000|1572117270454523|1572117409447026|138992503|1585578179|00339539
1585578143-0006-000|1572117586234081|1572117740676468|154442387|1585578179|00327663
1585578143-0006-000|1572117784905558|1572117924821916|139916358|1585578179|00184168
