1585578143-0008-000|1572095988988621|1572096107681526|118692905|1585578157|00312469
1585578143-0008-000|1572096319715255|1572096485936712|166221457|1585578158|00374127
1585578143-0008-000|1572096791852404|1572096944725110|152872706|1585578158|00449238
1585578143-0008-000|1572097152441347|1572097329727159|177285812|1585578159|00389295
1585578143-0008-000|1572097544880127|1572097675384176|130504049|1585578159|00358020
1585578143-0008-000|1572097892329089|1572098036984872|144655783|1585578159|00342993
1585578143-0008-000|1572098320058097|1572098458579227|138521130|1585578160|00434708
1585578143-0008-000|1572098648658312|1572098786871274|138212962|1585578160|00327767
1585578143-0008-000|1572098974033896|1572099112848116|138814220|1585578160|00318055
1585578143-0008-000|1572099306313699|1572099443440502|137126803|1585578161|00340994
1585578143-0008-000|1572099643710712|1572099801760490|158049778|1585578161|00348668
1585578143-0008-000|1572099982342290|1572100118189222|135846932|1585578161|00319844
1585578143-0008-000|1572100301952026|1572100446551068|144599042|1585578162|00319888
1585578143-0008-000|1572100623962231|1572100772744535|148782304|1585578162|00327802
1585578143-0008-000|1572100970515876|1572101111317877|140802001|1585578162|00348038
1585578143-0008-000|1572101382069201|1572101525711090|143641889|1585578163|00407942
1585578143-0008-000|1572101710633488|1572101873941116|163307628|1585578163|00342336
1585578143-0008-000|1572102081369920|1572102228178896|146808976|1585578163|00353709
1585578143-0008-000|1572102401700842|1572102551938500|150237658|1585578164|00335607
1585578143-0008-000|1572102798363296|1572102938202433|139839137|1585578164|00387686
1585578143-0008-000|1572103189699700|1572103326459436|136759736|1585578165|00382170
1585578143-0008-000|1572103503610897|1572103650270153|146659256|1585578165|00320807
1585578143-0008-000|1572103819840998|1572103947673798|127832800|1585578165|00307390
1585578143-0008-000|1572104153008935|1572104296364808|143355873|1585578166|00334618
1585578143-0008-000|1572104556809502|1572104686539211|129729709|1585578166|00402341
1585578143-0008-000|1572104923970857|1572105067393517|143422660|1585578166|00376765
1585578143-0008-000|1572105246397186|1572105396204866|149807680|1585578167|00319348
1585578143-0008-000|1572105577559568|1572105724896553|147336985|1585578167|00329427
1585578143-0008-000|1572105906665188|1572106043550740|136885552|1585578167|00329871
1585578143-0008-000|1572106238121507|1572106367788668|129667161|1585578168|00328033
1585578143-0008-000|1572106654932569|1572106793686894|138754325|1585578168|00419921
1585578143-0008-000|1572107041252445|1572107174823584|133571139|1585578168|00370767
1585578143-0008-000|1572107346537050|1572107494613248|148076198|1585578169|00332559
1585578143-0008-000|1572107723913002|1572107866168627|142255625|1585578169|00364464
1585578143-0008-000|1572108132427513|1572108269682672|137255159|1585578169|00399620
1585578143-0008-000|1572108478998973|1572108629081603|150082630|1585578170|00363830
1585578143-0008-000|1572108818066342|1572108955686095|137619753|1585578170|00331960
1585578143-0008-000|1572109155606255|1572109300325404|144719149|1585578171|00335870
1585578143-0008-000|1572109522133086|1572109672203074|150069988|1585578171|00368286
1585578143-0008-000|1572109880643553|1572110007120398|126476845|1585578171|00351399
1585578143-0008-000|1572110247049766|1572110385597434|138547668|1585578172|00367841
1585578143-0008-000|1572110562120753|1572110704707326|142586573|1585578172|00314263
1585578143-0008-000|1572110866433668|1572111012874247|146440579|1585578172|00309655
1585578143-0008-000|1572111174036183|1572111320209909|146173726|1585578173|00305569
1585578143-0008-000|1572111501981428|1572111656348625|154367197|1585578173|00338013
1585578143-0008-000|1572111884786502|1572112019093735|134307233|1585578173|00367816
1585578143-0008-000|1572112240412088|1572112373013016|132600928|1585578174|00352001
1585578143-0008-000|1572112600611636|1572112740604341|139992705|1585578174|00367782
1585578143-0008-000|1572112915932605|1572113058462772|142530167|1585578174|00321715
1585578143-0008-000|1572113270084693|1572113470579505|200494812|1585578175|00414064
1585578143-0008-000|1572113706579200|1572113850483826|143904626|1585578175|00371860
1585578143-0008-000|1572114071933318|1572114203538515|131605197|1585578175|00363869
1585578143-0008-000|1572114428534896|1572114574207146|145672250|1585578176|00363854
1585578143-0008-000|1572114751034550|1572114887717686|136683136|1585578176|00319869
1585578143-0008-000|1572115074022087|1572115199138797|125116710|1585578176|00311902
1585578143-0008-000|1572115430070543|1572115588280280|158209737|1585578177|00372405
1585578143-0008-000|1572115815891705|1572115950658897|134767192|1585578177|00375363
1585578143-0008-000|1572116152861278|1572116285559516|132698238|1585578178|00327784
1585578143-0008-000|1572116458564086|1572116605377786|146813700|1585578178|00317024
1585578143-0008-000|1572116778324964|1572116928405347|150080383|1585578178|00322710
1585578143-0008-000|1572117099457694|1572117257506106|158048412|1585578178|00325550
1585578143-0008-000|1572117426295196|1572117578210665|151915469|1585578179|00322103
1585578143-0008-000|1572117734089082|1572117871079617|136990535|1585578179|00307978
