1585578143-0009-000|1572108052904395|1572108196758569|143854174|1585578169|00364996
1585578143-0009-000|1572108439256300|1572108602533167|163276867|1585578170|00418948
1585578143-0009-000|1572108810110984|1572108951791104|141680120|1585578170|00355806
1585578143-0009-000|1572109174393065|1572109317571661|143178596|1585578171|00351806
1585578143-0009-000|1572109576516625|1572109699550063|123033438|1585578171|00392009
1585578143-0009-000|1572109935889639|1572110071836768|135947129|1585578171|00367892
1585578143-0009-000|1572110253419220|1572110387111290|133692070|1585578172|00308120
1585578143-0009-000|1572110555634266|1572110705448206|149813940|1585578172|00314386
1585578143-0009-000|1572110893497911|1572111007965087|114467176|1585578172|00329323
1585578143-0009-000|1572111244393259|1572111371850903|127457644|1585578173|00355877
1585578143-0009-000|1572111590729283|1572111744068406|153339123|1585578173|00352045
1585578143-0009-000|1572111962422220|1572112102956993|140534773|1585578173|00363431
1585578143-0009-000|1572112297072005|1572112419759677|122687672|1585578174|00332006
1585578143-0009-000|1572112640446227|1572112774483406|134037179|1585578174|00347876
1585578143-0009-000|1572112994415320|1572113145519941|151104621|1585578174|00357608
1585578143-0009-000|1572113394089396|1572113558836695|164747299|1585578175|00430210
1585578143-0009-000|1572113778136487|1572113923293767|145157280|1585578175|00360821
1585578143-0009-000|1572114149874773|1572114286630223|136755450|1585578176|00358828
1585578143-0009-000|1572114523922541|1572114685670227|161747686|1585578176|00395828
1585578143-0009-000|1572114901936762|1572115035625225|133688463|1585578176|00359847
1585578143-0009-000|1572115232222111|1572115358341132|126119021|1585578177|00311970
1585578143-0009-000|1572115530367004|1572115667128756|136761752|1585578177|00313765
1585578143-0009-000|1572115920894096|1572116054902414|134008318|1585578177|00389974
1585578143-0009-000|1572116279977501|1572116415754185|135776684|1585578178|00367661
1585578143-0009-000|1572116618655664|1572116767588559|148932895|1585578178|00331737
1585578143-0009-000|1572116938690852|1572117082656964|143966112|1585578178|00327427
1585578143-0009-000|1572117395415569|1572117539542569|144127000|1585578179|00456767
1585578143-0009-000|1572117606517689|1572117743620207|137102518|1585578179|00211693
1585578143-0009-000|1572117906591412|1572118024623715|118032303|1585578179|00260996
