1585578143-0005-000|1572105674336724|1572105828946877|154610153|1585578167|00409069
1585578143-0005-000|1572106050713852|1572106197290029|146576177|1585578167|00370608
1585578143-0005-000|1572106374056177|1572106528240751|154184574|1585578168|00331878
1585578143-0005-000|1572106701616821|1572106830850634|129233813|1585578168|00309027
1585578143-0005-000|1572107027763082|1572107167349775|139586693|1585578168|00334552
1585578143-0005-000|1572107404423522|1572107546539907|142116385|1585578169|00384104
1585578143-0005-000|1572107816545663|1572107943598392|127052729|1585578169|00395872
1585578143-0005-000|1572108149527627|1572108291483184|141955557|1585578170|00344343
1585578143-0005-000|1572108488941360|1572108623272794|134331434|1585578170|00339308
1585578143-0005-000|1572108840352124|1572108975478553|135126429|1585578170|00351954
1585578143-0005-000|1572109228557979|1572109359316785|130758806|1585578171|00383940
1585578143-0005-000|1572109640233955|1572109766790567|126556612|1585578171|00403793
1585578143-0005-000|1572109953126336|1572110082092264|128965928|1585578171|00311795
1585578143-0005-000|1572110250370827|1572110403775402|153404575|1585578172|00312928
1585578143-0005-000|1572110612400137|1572110743009087|130608950|1585578172|00354896
1585578143-0005-000|1572110963951533|1572111099497967|135546434|1585578172|00355884
1585578143-0005-000|1572111334205744|1572111467064586|132858842|1585578173|00363912
1585578143-0005-000|1572111650169575|1572111790747478|140577903|1585578173|00325772
1585578143-0005-000|1572111979894491|1572112115968972|136074481|1585578173|00333999
1585578143-0005-000|1572112368520472|1572112495375908|126855436|1585578174|00371907
1585578143-0005-000|1572112728201374|1572112857921548|129720174|1585578174|00355800
1585578143-0005-000|1572113077409704|1572113216989884|139580180|1585578174|00353688
1585578143-0005-000|1572113454276591|1572113604570654|150294063|1585578175|00383963
1585578143-0005-000|1572113817132721|1572113973286734|156154013|1585578175|00370053
1585578143-0005-000|1572114195945064|1572114338746112|142801048|1585578176|00375882
1585578143-0005-000|1572114575166244|1572114730969579|155803335|1585578176|00379131
1585578143-0005-000|1572114913619255|1572115057268465|143649210|1585578176|00325897
1585578143-0005-000|1572115225782375|1572115361303303|135520928|1585578177|00318559
1585578143-0005-000|1572115600861442|1572115727272149|126410707|1585578177|00367872
1585578143-0005-000|1572115970307868|1572116103239488|132931620|1585578177|00371930
1585578143-0005-000|1572116305594337|1572116445326048|139731711|1585578178|00335870
1585578143-0005-000|1572116622765079|1572116766178325|143413246|1585578178|00320020
1585578143-0005-000|1572117068613310|1572117209165947|140552637|1585578178|00439708
1585578143-0005-000|1572117429267768|1572117551943638|122675870|1585578179|00364003
