1585578143-0004-000|1572092890052504|1572093038698670|148646166|1585578154|00356909
1585578143-0004-000|1572093222282184|1572093351952522|129670338|1585578155|00321056
1585578143-0004-000|1572093552126570|1572093683108383|130981813|1585578155|00327355
1585578143-0004-000|1572093883811685|1572094030735528|146923843|1585578155|00346120
1585578143-0004-000|1572094218215022|1572094358047154|139832132|1585578156|00328728
1585578143-0004-000|1572094666736044|1572094823520036|156783992|1585578156|00462990
1585578143-0004-000|1572095009548354|1572095145822928|136274574|1585578156|00328683
1585578143-0004-000|1572095356386023|1572095502768306|146382283|1585578157|00351045
1585578143-0004-000|1572095686638610|1572095844809571|158170961|1585578157|00334495
1585578143-0004-000|1572096021637305|1572096154224513|132587208|1585578157|00317157
1585578143-0004-000|1572096474125849|1572096615926042|141800193|1585578158|00464041
1585578143-0004-000|1572096794278574|1572096941704997|147426423|1585578158|00316649
1585578143-0004-000|1572097125870783|1572097302889069|177018286|1585578159|00371692
1585578143-0004-000|1572097483800761|1572097640211760|156410999|1585578159|00323654
1585578143-0004-000|1572097859077512|1572098002768317|143690805|1585578159|00375321
1585578143-0004-000|1572098190106039|1572098344303961|154197922|1585578160|00331901
1585578143-0004-000|1572098556471446|1572098686523983|130052537|1585578160|00351806
1585578143-0004-000|1572098970165892|1572099117954470|147788578|1585578160|00423799
1585578143-0004-000|1572099325867430|1572099455914827|130047397|1585578161|00351874
1585578143-0004-000|1572099678136177|1572099844556269|166420092|1585578161|00371936
1585578143-0004-000|1572100121816465|1572100268516440|146699975|1585578161|00421542
1585578143-0004-000|1572100454539577|1572100602313428|147773851|1585578162|00339464
1585578143-0004-000|1572100779826284|1572100911852466|132026182|1585578162|00323639
1585578143-0004-000|1572101136717724|1572101277704576|140986852|1585578162|00344911
1585578143-0004-000|1572101541672856|1572101698187696|156514840|1585578163|00421783
1585578143-0004-000|1572101882559896|1572102023777327|141217431|1585578163|00345523
1585578143-0004-000|1572102242089959|1572102375578376|133488417|1585578164|00343709
1585578143-0004-000|1572102640742338|1572102775889871|135147533|1585578164|00402364
1585578143-0004-000|1572103027108387|1572103177145090|150036703|1585578164|00387937
1585578143-0004-000|1572103356488758|1572103489311006|132822248|1585578165|00315165
1585578143-0004-000|1572103661808827|1572103803508431|141699604|1585578165|00311950
1585578143-0004-000|1572103967235068|1572104111369311|144134243|1585578165|00320357
1585578143-0004-000|1572104309550995|1572104443987696|134436701|1585578166|00332008
1585578143-0004-000|1572104706321108|1572104856197225|149876117|1585578166|00396294
1585578143-0004-000|1572105089675192|1572105229882586|140207394|1585578166|00381250
1585578143-0004-000|1572105406185964|1572105558591980|152406016|1585578167|00329942
1585578143-0004-000|1572105762020804|1572105902849221|140828417|1585578167|00339807
1585578143-0004-000|1572106172313807|1572106294949906|122636099|1585578168|00404027
1585578143-0004-000|1572106527202425|1572106671517645|144315220|1585578168|00369089
1585578143-0004-000|1572106850399736|1572107010634741|160235005|1585578168|00338493
1585578143-0004-000|1572107186210684|1572107321718264|135507580|1585578169|00313645
1585578143-0004-000|1572107513924270|1572107650583128|136658858|1585578169|00327694
1585578143-0004-000|1572107830152248|1572107973302542|143150294|1585578169|00314325
1585578143-0004-000|1572108153700598|1572108295358167|141657569|1585578170|00335829
1585578143-0004-000|1572108539843791|1572108686400581|146556790|1585578170|00391973
1585578143-0004-000|1572108962133941|1572109122737611|160603670|1585578170|00426533
1585578143-0004-000|1572109312068717|1572109470271468|158202751|1585578171|00344958
1585578143-0004-000|1572109639802258|1572109775181651|135379393|1585578171|00313582
1585578143-0004-000|1572109982286806|1572110114960876|132674070|1585578171|00342099
1585578143-0004-000|1572110340631552|1572110474968359|134336807|1585578172|00355835
1585578143-0004-000|1572110711137831|1572110854830742|143692911|1585578172|00372159
1585578143-0004-000|1572111039976202|1572111163413612|123437410|1585578172|00323611
1585578143-0004-000|1572111398177770|1572111539321498|141143728|1585578173|00367861
1585578143-0004-000|1572111765454463|1572111894630483|129176020|1585578173|00351800
1585578143-0004-000|1572112128356360|1572112265501847|137145487|1585578173|00361903
1585578143-0004-000|1572112446072557|1572112589748285|143675728|1585578174|00338008
1585578143-0004-000|1572112800606471|1572112927163729|126557258|1585578174|00339928
1585578143-0004-000|1572113149873066|1572113294789199|144916133|1585578175|00367821
1585578143-0004-000|1572113592391867|1572113729052476|136660609|1585578175|00419758
1585578143-0004-000|1572113942241348|1572114090563808|148322460|1585578175|00367992
1585578143-0004-000|1572114270063839|1572114403290616|133226777|1585578176|00319940
1585578143-0004-000|1572114648388422|1572114783491002|135102580|1585578176|00375850
1585578143-0004-000|1572115029420281|1572115172349380|142929099|1585578176|00376483
1585578143-0004-000|1572115368716340|1572115505630249|136913909|1585578177|00339285
1585578143-0004-000|1572115685740821|1572115825104633|139363812|1585578177|00314709
1585578143-0004-000|1572115999953816|1572116148199984|148246168|1585578177|00321303
1585578143-0004-000|1572116405241753|1572116550296977|145055224|1585578178|00407660
1585578143-0004-000|1572116762404457|1572116903184800|140780343|1585578178|00359806
1585578143-0004-000|1572117102238966|1572117257079973|154841007|1585578178|00343358
1585578143-0004-000|1572117438127702|1572117600110196|161982494|1585578179|00340724
