1585505141-0000-000|1499081517852179|1499081524792376|6940197|1585505143|00011966
1585505141-0000-000|1499081540740587|1499081547397728|6657141|1585505143|00012494
1585505141-0000-000|1499081562517585|1499081569361838|6844253|1585505143|00011824
1585505141-0000-000|1499081584583287|1499081591236286|6652999|1585505143|00011695
1585505141-0000-000|1499081606305882|1499081613033226|6727344|1585505143|00011556
1585505141-0000-000|1499081628260058|1499081635037821|6777763|1585505143|00012048
1585505141-0000-000|1499081650021983|1499081656808898|6786915|1585505143|00011493
1585505141-0000-000|1499081672370882|1499081679471403|7100521|1585505143|00012475
1585505141-0000-000|1499081694640229|1499081701261054|6620825|1585505143|00011723
1585505141-0000-000|1499081716057764|1499081722822285|6764521|1585505143|00011439
1585505141-0000-000|1499081738057389|1499081744994205|6936816|1585505143|00011912
1585505141-0000-000|1499081759980823|1499081766789831|6809008|1585505143|00011785
1585505141-0000-000|1499081782141453|1499081788815629|6674176|1585505143|00011756
1585505141-0000-000|1499081804879384|1499081814412153|9532769|1585505143|00015680
1585505141-0000-000|1499081829887924|1499081836710844|6822920|1585505143|00011987
1585505141-0000-000|1499081853221442|1499081861851485|8630043|1585505143|00015087
1585505141-0000-000|1499081878218670|1499081886206035|7987365|1585505143|00014285
1585505141-0000-000|1499081902262977|1499081909470526|7207549|1585505143|00013135
1585505141-0000-000|1499081945764837|1499081952707167|6942330|1585505143|00033036
1585505141-0000-000|1499081967921937|1499081974579120|6657183|1585505143|00011427
1585505141-0000-000|1499081989703672|1499081996688812|6985140|1585505143|00012101
1585505141-0000-000|1499082011957144|1499082018767625|6810481|1585505143|00011821
1585505141-0000-000|1499082033928114|1499082040775517|6847403|1585505143|00013982
1585505141-0000-000|1499082058154151|1499082065541455|7387304|1585505143|00012602
1585505141-0000-000|1499082080981662|1499082088233653|7251991|1585505143|00012454
1585505141-0000-000|1499082103736609|1499082111090287|7353678|1585505143|00012950
1585505141-0000-000|1499082126341743|1499082133373648|7031905|1585505143|00011862
1585505141-0000-000|1499082148503246|1499082155550700|7047454|1585505143|00012227
1585505141-0000-000|1499082171043897|1499082177601643|6557746|1585505143|00011716
1585505141-0000-000|1499082192652764|1499082199371865|6719101|1585505143|00011706
1585505141-0000-000|1499082215012110|1499082221929848|6917738|1585505143|00012319
1585505141-0000-000|1499082238533337|1499082245270335|6736998|1585505143|00015355
1585505141-0000-000|1499082262453468|1499082269067565|6614097|1585505143|00011544
1585505141-0000-000|1499082284849091|1499082291907978|7058887|1585505144|00012641
1585505141-0000-000|1499082307794802|1499082315189135|7394333|1585505144|00013299
1585505141-0000-000|1499082330330732|1499082337075283|6744551|1585505144|00011541
1585505141-0000-000|1499082352096876|1499082359363093|7266217|1585505144|00012142
1585505141-0000-000|1499082374510637|1499082381386780|6876143|1585505144|00011890
1585505141-0000-000|1499082396450638|1499082403713101|7262463|1585505144|00012422
1585505141-0000-000|1499082419348892|1499082426109675|6760783|1585505144|00012063
1585505141-0000-000|1499082441174773|1499082447730017|6555244|1585505144|00011478
1585505141-0000-000|1499082463225953|1499082470065185|6839232|1585505144|00012272
1585505141-0000-000|1499082485215235|1499082492036100|6820865|1585505144|00011766
1585505141-0000-000|1499082508472506|1499082518097401|9624895|1585505144|00016003
