1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001210
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001036
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001085
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001031
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001052
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000924
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000954
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001013
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001107
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001019
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001088
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001002
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001374
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001061
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001428
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000900
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000891
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000939
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001022
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000918
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001003
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001214
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001052
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000866
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000905
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000941
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000899
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001053
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000999
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001193
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000858
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001270
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000995
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000989
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001344
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000986
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001343
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001198
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001306
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000827
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001014
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001051
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000866
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000819
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00001045
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000924
1585592816-0005-000|8069197761462|8069268476951|70715489|1585592816|00000917
