1585505109-0000-000|1499048575241201|1499048575389371|148170|1585505110|00004867
1585505109-0000-000|1499048590184497|1499048590331692|147195|1585505110|00004746
1585505109-0000-000|1499048605137567|1499048605301213|163646|1585505110|00004852
1585505109-0000-000|1499048619705236|1499048619852693|147457|1585505110|00004525
1585505109-0000-000|1499048634851465|1499048635011545|160080|1585505110|00005034
1585505109-0000-000|1499048650354089|1499048650516239|162150|1585505110|00005272
1585505109-0000-000|1499048665638062|1499048665838533|200471|1585505110|00005204
1585505109-0000-000|1499048680769266|1499048680937558|168292|1585505110|00005059
1585505109-0000-000|1499048697429961|1499048697645076|215115|1585505110|00006516
1585505109-0000-000|1499048712947688|1499048713134386|186698|1585505110|00005307
1585505109-0000-000|1499048728577701|1499048728769548|191847|1585505110|00005559
1585505109-0000-000|1499048743604415|1499048743752605|148190|1585505110|00004746
1585505109-0000-000|1499048758761539|1499048758941557|180018|1585505110|00005092
1585505109-0000-000|1499048774303818|1499048774454690|150872|1585505110|00005391
1585505109-0000-000|1499048789523704|1499048789672326|148622|1585505110|00005088
1585505109-0000-000|1499048804747603|1499048804897613|150010|1585505110|00005168
1585505109-0000-000|1499048820257912|1499048820455620|197708|1585505110|00005395
1585505109-0000-000|1499048835598363|1499048835746119|147756|1585505110|00005083
1585505109-0000-000|1499048851024296|1499048851179519|155223|1585505110|00005291
1585505109-0000-000|1499048866794105|1499048866953890|159785|1585505110|00005686
1585505109-0000-000|1499048882194928|1499048882352437|157509|1585505110|00005125
1585505109-0000-000|1499048897326551|1499048897475656|149105|1585505110|00005146
1585505109-0000-000|1499048912318778|1499048912467067|148289|1585505110|00004769
1585505109-0000-000|1499048927558548|1499048927708737|150189|1585505110|00005227
1585505109-0000-000|1499048944098906|1499048944324326|225420|1585505110|00006458
1585505109-0000-000|1499048959421578|1499048959600559|178981|1585505110|00005028
1585505109-0000-000|1499048974492304|1499048974656724|164420|1585505110|00005140
1585505109-0000-000|1499048990571698|1499048990740713|169015|1585505110|00005755
1585505109-0000-000|1499049006223847|1499049006373119|149272|1585505110|00005517
1585505109-0000-000|1499049021847870|1499049021998575|150705|1585505110|00005408
1585505109-0000-000|1499049037227043|1499049037382410|155367|1585505110|00005316
1585505109-0000-000|1499049053048770|1499049053230263|181493|1585505110|00005700
1585505109-0000-000|1499049068779120|1499049069028170|249050|1585505110|00005825
