1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001162
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001161
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001022
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001051
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001021
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001017
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001032
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001085
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001114
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001118
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000919
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001075
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001134
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001191
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000902
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001108
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000959
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001134
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000951
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001076
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001040
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000983
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000989
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001018
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001229
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001221
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000981
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001231
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000971
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000967
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001038
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001100
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001070
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001005
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000999
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001045
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001044
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000990
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000916
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001086
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001067
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001010
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001106
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001115
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001094
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000899
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001251
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001148
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000985
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001075
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001052
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000944
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001050
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001284
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000865
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001187
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001034
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000883
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001000
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001171
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001323
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001183
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001040
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00001054
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000901
1585592861-0004-000|8114921241599|8115068952963|147711364|1585592862|00000992
