1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00000983
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001037
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001121
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001082
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001346
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001019
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001171
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001116
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001075
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001087
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00000984
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001069
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00000997
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001149
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001060
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001014
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001095
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001059
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00000908
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001121
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001090
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001136
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001349
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001016
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00000932
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001055
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00000981
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001027
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001034
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00000913
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001044
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001026
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001202
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001107
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001026
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001177
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001095
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001106
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00000971
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001001
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001119
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00000950
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001036
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001170
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001134
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00000974
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001052
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001048
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001036
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001196
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001040
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001135
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001030
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00000987
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00000865
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00000963
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001046
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001109
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001023
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00000936
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001131
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001056
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001054
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001016
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001243
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00000997
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001135
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001132
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001025
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001060
1585592861-0001-000|8114767018247|8114889534662|122516415|1585592861|00001038
