1585578619-0007-000|1572593115177847|1572593280790248|165612401|1585578655|00688039
1585578619-0007-000|1572593807312094|1572593964680836|157368742|1585578655|00687931
1585578619-0007-000|1572594499562856|1572594664689850|165126994|1585578656|00692649
1585578619-0007-000|1572595213926614|1572595380935079|167008465|1585578657|00716300
1585578619-0007-000|1572595925468290|1572596067448028|141979738|1585578657|00702658
1585578619-0007-000|1572596677320019|1572596818916055|141596036|1585578658|00743898
1585578619-0007-000|1572597318110649|1572597451725571|133614922|1585578659|00643859
1585578619-0007-000|1572597974416245|1572598110936060|136519815|1585578659|00655704
1585578619-0007-000|1572598646676255|1572598771794172|125117917|1585578660|00660014
1585578619-0007-000|1572599286798142|1572599471190590|184392448|1585578661|00684843
1585578619-0007-000|1572600159720782|1572600359732559|200011777|1585578662|00902899
1585578619-0007-000|1572601016183659|1572601200817808|184634149|1585578662|00825064
1585578619-0007-000|1572601785616272|1572601943366343|157750071|1585578663|00758484
1585578619-0007-000|1572602538419523|1572602712197574|173778051|1585578664|00753263
1585578619-0007-000|1572603274269597|1572603429176160|154906563|1585578665|00722681
1585578619-0007-000|1572603942263923|1572604081033443|138769520|1585578665|00655720
1585578619-0007-000|1572604637139528|1572604791159822|154020294|1585578666|00716033
1585578619-0007-000|1572605346705367|1572605502683982|155978615|1585578667|00703863
1585578619-0007-000|1572606054881202|1572606220289975|165408773|1585578667|00708374
1585578619-0007-000|1572606735739797|1572606899267687|163527890|1585578668|00691420
1585578619-0007-000|1572607441168403|1572607578396213|137227810|1585578669|00679815
1585578619-0007-000|1572608108858937|1572608264285956|155427019|1585578669|00672401
1585578619-0007-000|1572608830290290|1572609007522022|177231732|1585578670|00759314
1585578619-0007-000|1572609590695523|1572609784173921|193478398|1585578671|00767793
1585578619-0007-000|1572610337974104|1572610500679591|162705487|1585578672|00708847
1585578619-0007-000|1572611018348422|1572611172672312|154323890|1585578672|00674994
1585578619-0007-000|1572611726261035|1572611875785772|149524737|1585578673|00713793
1585578619-0007-000|1572612433410921|1572612575353000|141942079|1585578674|00693899
1585578619-0007-000|1572613150650477|1572613297957387|147306910|1585578675|00716759
1585578619-0007-000|1572613844338535|1572613989709764|145371229|1585578675|00691061
1585578619-0007-000|1572614539827563|1572614695027575|155200012|1585578676|00714799
1585578619-0007-000|1572615231413655|1572615379420345|148006690|1585578677|00680868
1585578619-0007-000|1572615905695668|1572616051915075|146219407|1585578677|00664023
1585578619-0007-000|1572616584712758|1572616734938234|150225476|1585578678|00695736
1585578619-0007-000|1572617332680800|1572617476749022|144068222|1585578679|00738142
1585578619-0007-000|1572617992219279|1572618123799698|131580419|1585578679|00650822
1585578619-0007-000|1572618630777162|1572618781431326|150654164|1585578680|00650664
1585578619-0007-000|1572619306981505|1572619457303946|150322441|1585578681|00671195
1585578619-0007-000|1572619958234799|1572620104278695|146043896|1585578681|00644926
1585578619-0007-000|1572620641000310|1572620790855386|149855076|1585578682|00699162
1585578619-0007-000|1572621336428907|1572621481886510|145457603|1585578683|00684193
1585578619-0007-000|1572622001702180|1572622146398821|144696641|1585578683|00660202
1585578619-0007-000|1572622682798295|1572622829582587|146784292|1585578684|00683489
1585578619-0007-000|1572623345757743|1572623487837786|142080043|1585578685|00665547
1585578619-0007-000|1572624048993188|1572624178930765|129937577|1585578685|00694265
1585578619-0007-000|1572624675539660|1572624820618946|145079286|1585578686|00631771
1585578619-0007-000|1572625321889303|1572625464526244|142636941|1585578687|00647848
1585578619-0007-000|1572625984623806|1572626132792006|148168200|1585578687|00660874
1585578619-0007-000|1572626607545425|1572626750215852|142670427|1585578688|00622793
