1585578619-0004-000|1572614665129047|1572614828455202|163326155|1585578676|00736596
1585578619-0004-000|1572615372415520|1572615520201166|147785646|1585578677|00687691
1585578619-0004-000|1572616020467184|1572616176131672|155664488|1585578677|00663337
1585578619-0004-000|1572616711117803|1572616873406184|162288381|1585578678|00700015
1585578619-0004-000|1572617457411828|1572617596251435|138839607|1585578679|00723915
1585578619-0004-000|1572618128617325|1572618273608216|144990891|1585578679|00667734
1585578619-0004-000|1572618785850298|1572618923773609|137923311|1585578680|00664064
1585578619-0004-000|1572619470253778|1572619615423330|145169552|1585578681|00687675
1585578619-0004-000|1572620110836290|1572620272249591|161413301|1585578681|00644402
1585578619-0004-000|1572620817457751|1572620955558228|138100477|1585578682|00690803
1585578619-0004-000|1572621502558305|1572621639445287|136886982|1585578683|00692597
1585578619-0004-000|1572622154344541|1572622299817088|145472547|1585578684|00655775
1585578619-0004-000|1572622826785128|1572622974555956|147770828|1585578684|00670786
1585578619-0004-000|1572623494364097|1572623650153045|155788948|1585578685|00668880
1585578619-0004-000|1572624194548690|1572624332938385|138389695|1585578686|00681120
1585578619-0004-000|1572624840262877|1572624974077495|133814618|1585578686|00648041
1585578619-0004-000|1572625469663235|1572625618044173|148380938|1585578687|00642463
1585578619-0004-000|1572626118213729|1572626277584371|159370642|1585578687|00656950
