1585578619-0017-000|1572578458827034|1572578610614365|151787331|1585578640|00694294
1585578619-0017-000|1572579150375744|1572579304983680|154607936|1585578641|00686860
1585578619-0017-000|1572579823957708|1572579994760218|170802510|1585578641|00694379
1585578619-0017-000|1572580502957619|1572580661652708|158695089|1585578642|00667969
1585578619-0017-000|1572581166496328|1572581303723672|137227344|1585578643|00651852
1585578619-0017-000|1572581839885330|1572581993211749|153326419|1585578643|00673288
1585578619-0017-000|1572582503237635|1572582668521911|165284276|1585578644|00675154
1585578619-0017-000|1572583160809054|1572583294958786|134149732|1585578645|00639181
1585578619-0017-000|1572583836214410|1572583973571700|137357290|1585578645|00671586
1585578619-0017-000|1572584494004826|1572584654227546|160222720|1585578646|00675280
1585578619-0017-000|1572585158085253|1572585295844644|137759391|1585578647|00649208
1585578619-0017-000|1572585806230577|1572585946734973|140504396|1585578647|00651049
1585578619-0017-000|1572586474106074|1572586617616297|143510223|1585578648|00666125
1585578619-0017-000|1572587121067470|1572587257716756|136649286|1585578648|00642857
1585578619-0017-000|1572587802918844|1572587943035892|140117048|1585578649|00694926
1585578619-0017-000|1572588460680152|1572588610401405|149721253|1585578650|00659781
1585578619-0017-000|1572589116324106|1572589247693179|131369073|1585578650|00643923
1585578619-0017-000|1572589788333129|1572589924680985|136347856|1585578651|00663968
1585578619-0017-000|1572590445013141|1572590606432836|161419695|1585578652|00683694
1585578619-0017-000|1572591130535870|1572591278123003|147587133|1585578652|00667939
1585578619-0017-000|1572591788687333|1572591922785589|134098256|1585578653|00651722
1585578619-0017-000|1572592481153390|1572592633275491|152122101|1585578654|00701481
1585578619-0017-000|1572593167004138|1572593324598335|157594197|1585578655|00691192
1585578619-0017-000|1572593856811337|1572594017256906|160445569|1585578655|00698872
1585578619-0017-000|1572594558011981|1572594703514887|145502906|1585578656|00691804
1585578619-0017-000|1572595265112930|1572595417255551|152142621|1585578657|00703927
1585578619-0017-000|1572595950402910|1572596116432459|166029549|1585578657|00699775
1585578619-0017-000|1572596679897874|1572596831122693|151224819|1585578658|00719822
1585578619-0017-000|1572597314482219|1572597463199643|148717424|1585578659|00632872
1585578619-0017-000|1572597986123272|1572598115557482|129434210|1585578659|00662808
1585578619-0017-000|1572598648974106|1572598783413378|134439272|1585578660|00659804
1585578619-0017-000|1572599293824179|1572599469356586|175532407|1585578661|00676040
1585578619-0017-000|1572600163165691|1572600369038643|205872952|1585578662|00899829
1585578619-0017-000|1572601000871035|1572601167030739|166159704|1585578662|00807892
1585578619-0017-000|1572601747508614|1572601928239994|180731380|1585578663|00755676
1585578619-0017-000|1572602541007138|1572602702936387|161929249|1585578664|00767085
1585578619-0017-000|1572603262192297|1572603414007005|151814708|1585578665|00713697
1585578619-0017-000|1572603909752827|1572604050269351|140516524|1585578665|00640676
1585578619-0017-000|1572604583153753|1572604743294270|160140517|1585578666|00702151
1585578619-0017-000|1572605270286890|1572605429915771|159628881|1585578667|00683887
1585578619-0017-000|1572605993666787|1572606138121133|144454346|1585578667|00703196
1585578619-0017-000|1572606659476505|1572606837063084|177586579|1585578668|00692957
1585578619-0017-000|1572607358100541|1572607499300991|141200450|1585578669|00675482
1585578619-0017-000|1572608013802994|1572608151054973|137251979|1585578669|00647867
1585578619-0017-000|1572608687543669|1572608863546151|176002482|1585578670|00715666
1585578619-0017-000|1572609445871050|1572609629531585|183660535|1585578671|00756040
1585578619-0017-000|1572610205800943|1572610360757216|154956273|1585578672|00731737
1585578619-0017-000|1572610881574105|1572611030628537|149054432|1585578672|00663911
1585578619-0017-000|1572611551081556|1572611723636281|172554725|1585578673|00701867
1585578619-0017-000|1572612280215232|1572612409778715|129563483|1585578674|00681726
1585578619-0017-000|1572612976482562|1572613130842293|154359731|1585578674|00726684
1585578619-0017-000|1572613680266492|1572613829490537|149224045|1585578675|00696979
1585578619-0017-000|1572614382959697|1572614535001206|152041509|1585578676|00711957
1585578619-0017-000|1572615098325339|1572615237748470|139423131|1585578676|00699931
1585578619-0017-000|1572615750087084|1572615890854724|140767640|1585578677|00659914
1585578619-0017-000|1572616438066905|1572616597960617|159893712|1585578678|00687757
1585578619-0017-000|1572617170385972|1572617340202900|169816928|1585578679|00740362
1585578619-0017-000|1572617840518387|1572617984166997|143648610|1585578679|00647283
1585578619-0017-000|1572618482394379|1572618627911105|145516726|1585578680|00649734
1585578619-0017-000|1572619158166537|1572619295814528|137647991|1585578681|00678252
1585578619-0017-000|1572619832534252|1572619962704533|130170281|1585578681|00655835
1585578619-0017-000|1572620490842722|1572620654111101|163268379|1585578682|00695871
1585578619-0017-000|1572621204340537|1572621335984248|131643711|1585578683|00684175
1585578619-0017-000|1572621894185009|1572622033989235|139804226|1585578683|00691419
1585578619-0017-000|1572622539215003|1572622717922381|178707378|1585578684|00683924
1585578619-0017-000|1572623242913569|1572623396654312|153740743|1585578685|00671902
1585578619-0017-000|1572623942790724|1572624090920988|148130264|1585578685|00707677
1585578619-0017-000|1572624592682860|1572624727954661|135271801|1585578686|00640018
1585578619-0017-000|1572625238032119|1572625385105931|147073812|1585578687|00637150
1585578619-0017-000|1572625908851896|1572626052072556|143220660|1585578687|00670441
1585578619-0017-000|1572626551795631|1572626694472672|142677041|1585578688|00643928
