1585578619-0003-000|1572586690854611|1572586834935981|144081370|1585578648|00675796
1585578619-0003-000|1572587350010987|1572587494774549|144763562|1585578649|00651875
1585578619-0003-000|1572588035937940|1572588171522685|135584745|1585578649|00687940
1585578619-0003-000|1572588708289047|1572588848683892|140394845|1585578650|00663820
1585578619-0003-000|1572589346650302|1572589495522778|148872476|1585578651|00659902
1585578619-0003-000|1572590013488865|1572590163356345|149867480|1585578651|00667838
1585578619-0003-000|1572590729009385|1572590876956190|147946805|1585578652|00707911
1585578619-0003-000|1572591387927626|1572591537461749|149534123|1585578653|00655775
1585578619-0003-000|1572592058311936|1572592201899762|143587826|1585578653|00663835
1585578619-0003-000|1572592752048952|1572592895531197|143482245|1585578654|00687575
1585578619-0003-000|1572593426624459|1572593579267092|152642633|1585578655|00700233
1585578619-0003-000|1572594125054721|1572594271522676|146467955|1585578655|00688212
1585578619-0003-000|1572594832980499|1572594975404775|142424276|1585578656|00702747
1585578619-0003-000|1572595530935808|1572595692357960|161422152|1585578657|00712698
1585578619-0003-000|1572596251005719|1572596423414664|172408945|1585578658|00731841
1585578619-0003-000|1572596948949274|1572597087907482|138958208|1585578658|00660255
1585578619-0003-000|1572597610731907|1572597765057554|154325647|1585578659|00672552
1585578619-0003-000|1572598258333929|1572598409607568|151273639|1585578660|00652722
1585578619-0003-000|1572598936227578|1572599072976345|136748767|1585578660|00659606
1585578619-0003-000|1572599666328791|1572599872493247|206164456|1585578661|00802208
1585578619-0003-000|1572600557714632|1572600752226434|194511802|1585578662|00872238
1585578619-0003-000|1572601331614804|1572601507986105|176371301|1585578663|00779497
1585578619-0003-000|1572602093633484|1572602257417978|163784494|1585578663|00731702
1585578619-0003-000|1572602864243867|1572603015582636|151338769|1585578664|00768060
1585578619-0003-000|1572603572860475|1572603706679010|133818535|1585578665|00691763
1585578619-0003-000|1572604202186916|1572604334700379|132513463|1585578666|00626405
1585578619-0003-000|1572604923539137|1572605069413361|145874224|1585578666|00723338
1585578619-0003-000|1572605597308392|1572605775523102|178214710|1585578667|00717889
1585578619-0003-000|1572606333447290|1572606474406395|140959105|1585578668|00703765
1585578619-0003-000|1572607022447067|1572607187677774|165230707|1585578668|00699837
1585578619-0003-000|1572607695623921|1572607831672444|136048523|1585578669|00655797
1585578619-0003-000|1572608334775120|1572608475211205|140436085|1585578670|00635818
1585578619-0003-000|1572609090659334|1572609248818122|158158788|1585578670|00767974
1585578619-0003-000|1572609860935945|1572609991875766|130939821|1585578671|00756039
1585578619-0003-000|1572610547464419|1572610683413739|135949320|1585578672|00691746
1585578619-0003-000|1572611215875002|1572611372886770|157011768|1585578673|00672727
1585578619-0003-000|1572611914449421|1572612080397062|165947641|1585578673|00707064
1585578619-0003-000|1572612606510988|1572612747045121|140534133|1585578674|00683940
1585578619-0003-000|1572613328062471|1572613464791489|136729018|1585578675|00700876
1585578619-0003-000|1572614015214980|1572614167359264|152144284|1585578675|00705729
1585578619-0003-000|1572614722530334|1572614867031335|144501001|1585578676|00704370
1585578619-0003-000|1572615404891688|1572615556810801|151919113|1585578677|00680561
1585578619-0003-000|1572616068430952|1572616211332796|142901844|1585578677|00666467
1585578619-0003-000|1572616754820016|1572616922323415|167503399|1585578678|00705359
1585578619-0003-000|1572617491182634|1572617638502487|147319853|1585578679|00721566
1585578619-0003-000|1572618158108771|1572618305986939|147878168|1585578680|00653918
1585578619-0003-000|1572618797559305|1572618935964295|138404990|1585578680|00641665
1585578619-0003-000|1572619474194728|1572619625942134|151747406|1585578681|00679732
1585578619-0003-000|1572620118648140|1572620267150112|148501972|1585578681|00650306
1585578619-0003-000|1572620822274665|1572620978091394|155816729|1585578682|00700168
1585578619-0003-000|1572621507968887|1572621646865028|138896141|1585578683|00684687
1585578619-0003-000|1572622175050118|1572622318349814|143299696|1585578684|00670797
1585578619-0003-000|1572622845931226|1572622987515015|141583789|1585578684|00665653
1585578619-0003-000|1572623503514708|1572623657838939|154324231|1585578685|00670058
1585578619-0003-000|1572624204654545|1572624338096808|133442263|1585578686|00667911
1585578619-0003-000|1572624838557375|1572624975832012|137274637|1585578686|00642292
1585578619-0003-000|1572625475709655|1572625622201491|146491836|1585578687|00646903
1585578619-0003-000|1572626130223669|1572626279038228|148814559|1585578688|00650333
