1585578619-0008-000|1572593610135493|1572593757207872|147072379|1585578655|00678584
1585578619-0008-000|1572594291651069|1572594447402809|155751740|1585578656|00708302
1585578619-0008-000|1572594999035106|1572595158681504|159646398|1585578656|00696266
1585578619-0008-000|1572595710263680|1572595861144939|150881259|1585578657|00702787
1585578619-0008-000|1572596452818006|1572596612441679|159623673|1585578658|00747481
1585578619-0008-000|1572597109182350|1572597243022327|133839977|1585578658|00638398
1585578619-0008-000|1572597781719240|1572597922912479|141193239|1585578659|00686775
1585578619-0008-000|1572598422438974|1572598585595550|163156576|1585578660|00645712
1585578619-0008-000|1572599082021714|1572599241462300|159440586|1585578660|00658072
1585578619-0008-000|1572599897775351|1572600096714926|198939575|1585578661|00859881
1585578619-0008-000|1572600759678579|1572600930445360|170766781|1585578662|00831835
1585578619-0008-000|1572601540975441|1572601704991288|164015847|1585578663|00769226
1585578619-0008-000|1572602282083624|1572602473965848|191882224|1585578664|00777573
1585578619-0008-000|1572603038937663|1572603220496792|181559129|1585578664|00737497
1585578619-0008-000|1572603736163112|1572603866710619|130547507|1585578665|00663128
1585578619-0008-000|1572604354007417|1572604553666422|199659005|1585578666|00675739
1585578619-0008-000|1572605079324848|1572605238702167|159377319|1585578666|00695992
1585578619-0008-000|1572605825988503|1572605969561690|143573187|1585578667|00728907
1585578619-0008-000|1572606486923041|1572606649222468|162299427|1585578668|00668461
1585578619-0008-000|1572607190691961|1572607337032369|146340408|1585578669|00686258
1585578619-0008-000|1572607843317549|1572607982138015|138820466|1585578669|00651688
1585578619-0008-000|1572608487850950|1572608662462670|174611720|1585578670|00677063
1585578619-0008-000|1572609265885043|1572609410396447|144511404|1585578671|00750822
1585578619-0008-000|1572610009840624|1572610158720677|148880053|1585578671|00747849
1585578619-0008-000|1572610702170615|1572610846719907|144549292|1585578672|00691858
1585578619-0008-000|1572611366339194|1572611532483260|166144066|1585578673|00675841
1585578619-0008-000|1572612088326700|1572612239100381|150773681|1585578673|00711846
1585578619-0008-000|1572612767603778|1572612948782689|181178911|1585578674|00701917
1585578619-0008-000|1572613496594883|1572613653069584|156474701|1585578675|00705685
1585578619-0008-000|1572614182567169|1572614351612749|169045580|1585578676|00703674
1585578619-0008-000|1572614886809927|1572615052761493|165951566|1585578676|00697369
1585578619-0008-000|1572615577767065|1572615724818234|147051169|1585578677|00668567
1585578619-0008-000|1572616242503576|1572616383158610|140655034|1585578678|00669982
1585578619-0008-000|1572616963388309|1572617150782251|187393942|1585578678|00759939
1585578619-0008-000|1572617661974089|1572617816084180|154110091|1585578679|00659988
1585578619-0008-000|1572618314211127|1572618458817182|144606055|1585578680|00659746
1585578619-0008-000|1572618962993897|1572619145169545|182175648|1585578680|00675788
1585578619-0008-000|1572619658816028|1572619798535161|139719133|1585578681|00663944
1585578619-0008-000|1572620314351281|1572620474123681|159772400|1585578682|00663888
1585578619-0008-000|1572621010431842|1572621179462076|169030234|1585578682|00715817
1585578619-0008-000|1572621717720437|1572621874229205|156508768|1585578683|00683846
1585578619-0008-000|1572622391894970|1572622529600257|137705287|1585578684|00651964
1585578619-0008-000|1572623084815478|1572623229557299|144741821|1585578684|00703682
1585578619-0008-000|1572623747413294|1572623930708142|183294848|1585578685|00699921
1585578619-0008-000|1572624432395239|1572624580338368|147943129|1585578686|00647968
1585578619-0008-000|1572625075962913|1572625225715149|149752236|1585578686|00647911
1585578619-0008-000|1572625730279162|1572625886296769|156017607|1585578687|00655729
1585578619-0008-000|1572626391693989|1572626531859245|140165256|1585578688|00660020
