1585578619-0015-000|1572580108183729|1572580243470184|135286455|1585578641|00683838
1585578619-0015-000|1572580762605640|1572580910991911|148386271|1585578642|00664051
1585578619-0015-000|1572581426635458|1572581571120489|144485031|1585578643|00659700
1585578619-0015-000|1572582094268637|1572582237244117|142975480|1585578643|00663856
1585578619-0015-000|1572582766498912|1572582910507481|144008569|1585578644|00671921
1585578619-0015-000|1572583423315068|1572583581161190|157846122|1585578645|00661272
1585578619-0015-000|1572584098034198|1572584244440230|146406032|1585578645|00666424
1585578619-0015-000|1572584781715097|1572584936671696|154956599|1585578646|00688849
1585578619-0015-000|1572585440957299|1572585588222854|147265555|1585578647|00651506
1585578619-0015-000|1572586085998654|1572586238485824|152487170|1585578647|00667495
1585578619-0015-000|1572586777085272|1572586924992434|147907162|1585578648|00671713
1585578619-0015-000|1572587426606657|1572587579232850|152626193|1585578649|00671999
1585578619-0015-000|1572588118147269|1572588253840948|135693679|1585578649|00666836
1585578619-0015-000|1572588758563800|1572588903270122|144706322|1585578650|00646205
1585578619-0015-000|1572589418939298|1572589566827795|147888497|1585578651|00668397
1585578619-0015-000|1572590086813448|1572590236599210|149785762|1585578651|00655529
1585578619-0015-000|1572590770901288|1572590929756055|158854767|1585578652|00698308
1585578619-0015-000|1572591437523990|1572591581450357|143926367|1585578653|00651688
1585578619-0015-000|1572592097299274|1572592232402150|135102876|1585578653|00652177
1585578619-0015-000|1572592765648331|1572592909585129|143936798|1585578654|00675837
1585578619-0015-000|1572593453089947|1572593606424334|153334387|1585578655|00703920
1585578619-0015-000|1572594137453782|1572594299149266|161695484|1585578656|00679195
1585578619-0015-000|1572594830553988|1572594986990500|156436512|1585578656|00689767
1585578619-0015-000|1572595543667504|1572595712230393|168562889|1585578657|00726599
1585578619-0015-000|1572596279868450|1572596446738721|166870271|1585578658|00743925
1585578619-0015-000|1572596978148407|1572597107917856|129769449|1585578658|00664098
1585578619-0015-000|1572597638003360|1572597785517780|147514420|1585578659|00661386
1585578619-0015-000|1572598293688787|1572598437923774|144234987|1585578660|00662125
1585578619-0015-000|1572598954778855|1572599095367052|140588197|1585578660|00662266
1585578619-0015-000|1572599705934674|1572599904976611|199041937|1585578661|00805582
1585578619-0015-000|1572600601788394|1572600771236113|169447719|1585578662|00871838
1585578619-0015-000|1572601382427589|1572601557817948|175390359|1585578663|00781989
1585578619-0015-000|1572602142807926|1572602317862548|175054622|1585578664|00749668
1585578619-0015-000|1572602882912503|1572603055471380|172558877|1585578664|00750913
1585578619-0015-000|1572603589697678|1572603731640535|141942857|1585578665|00668888
1585578619-0015-000|1572604221949033|1572604350489620|128540587|1585578666|00623806
1585578619-0015-000|1572604926514235|1572605067657199|141142964|1585578666|00723950
1585578619-0015-000|1572605610504719|1572605800851888|190347169|1585578667|00712981
1585578619-0015-000|1572606337720765|1572606478676650|140955885|1585578668|00679597
1585578619-0015-000|1572607010967694|1572607170584531|159616837|1585578668|00703057
1585578619-0015-000|1572607696515914|1572607840841708|144325794|1585578669|00659963
1585578619-0015-000|1572608331455852|1572608478203560|146747708|1585578670|00639857
1585578619-0015-000|1572609094493878|1572609249670931|155177053|1585578670|00766250
1585578619-0015-000|1572609839779104|1572609987427509|147648405|1585578671|00747297
1585578619-0015-000|1572610542656446|1572610692472692|149816246|1585578672|00695768
1585578619-0015-000|1572611210584103|1572611363656120|153072017|1585578673|00682181
1585578619-0015-000|1572611909919191|1572612070373075|160453884|1585578673|00701981
1585578619-0015-000|1572612616801340|1572612751948733|135147393|1585578674|00694014
1585578619-0015-000|1572613322006196|1572613481274105|159267909|1585578675|00715589
1585578619-0015-000|1572614017914411|1572614173782617|155868206|1585578675|00700124
1585578619-0015-000|1572614740143586|1572614878963578|138819992|1585578676|00707701
1585578619-0015-000|1572615413398052|1572615559844646|146446594|1585578677|00667850
1585578619-0015-000|1572616073742101|1572616226328548|152586447|1585578677|00667892
1585578619-0015-000|1572616759294379|1572616939637006|180342627|1585578678|00724053
1585578619-0015-000|1572617494321202|1572617639939221|145618019|1585578679|00691693
1585578619-0015-000|1572618151924224|1572618302014211|150089987|1585578680|00655990
1585578619-0015-000|1572618804386384|1572618949186732|144800348|1585578680|00651790
1585578619-0015-000|1572619486394978|1572619645901906|159506928|1585578681|00696051
1585578619-0015-000|1572620146718127|1572620290590880|143872753|1585578682|00651800
1585578619-0015-000|1572620846529403|1572620993929469|147400066|1585578682|00699881
1585578619-0015-000|1572621548856186|1572621693294380|144438194|1585578683|00695861
1585578619-0015-000|1572622222490727|1572622368766104|146275377|1585578684|00675846
1585578619-0015-000|1572622916543528|1572623061854361|145310833|1585578684|00695974
1585578619-0015-000|1572623574924139|1572623734048257|159124118|1585578685|00667811
1585578619-0015-000|1572624266364127|1572624403740275|137376148|1585578686|00680053
1585578619-0015-000|1572624916695447|1572625065243393|148547946|1585578686|00651714
1585578619-0015-000|1572625568652504|1572625724167933|155515429|1585578687|00652330
1585578619-0015-000|1572626223669611|1572626374489462|150819851|1585578688|00663389
