1585578619-0019-000|1572619310617495|1572619457685744|147068249|1585578681|00685736
1585578619-0019-000|1572619969595940|1572620121011557|151415617|1585578681|00670073
1585578619-0019-000|1572620650976574|1572620803428589|152452015|1585578682|00689538
1585578619-0019-000|1572621348150676|1572621493991536|145840860|1585578683|00686085
1585578619-0019-000|1572622016445792|1572622160936577|144490785|1585578683|00657230
1585578619-0019-000|1572622690580268|1572622833859540|143279272|1585578684|00672520
1585578619-0019-000|1572623342709132|1572623485875904|143166772|1585578685|00662002
1585578619-0019-000|1572624037440290|1572624180459583|143019293|1585578685|00691847
1585578619-0019-000|1572624688606093|1572624821569622|132963529|1585578686|00633539
1585578619-0019-000|1572625318631878|1572625447686877|129054999|1585578687|00639914
1585578619-0019-000|1572625970619587|1572626110051368|139431781|1585578687|00651095
1585578619-0019-000|1572626614045715|1572626752839387|138793672|1585578688|00639885
