1585578619-0005-000|1572589261773242|1572589426702288|164929046|1585578651|00671087
1585578619-0005-000|1572589930275281|1572590059655191|129379910|1585578651|00643940
1585578619-0005-000|1572590598300832|1572590753869223|155568391|1585578652|00684821
1585578619-0005-000|1572591270105328|1572591413009970|142904642|1585578653|00659705
1585578619-0005-000|1572591913756055|1572592080157537|166401482|1585578653|00655306
1585578619-0005-000|1572592616628986|1572592739718394|123089408|1585578654|00679434
1585578619-0005-000|1572593295190733|1572593445551339|150360606|1585578655|00695973
1585578619-0005-000|1572593982460696|1572594132264697|149804001|1585578655|00676338
1585578619-0005-000|1572594677850057|1572594819177762|141327705|1585578656|00707452
1585578619-0005-000|1572595386714578|1572595557408951|170694373|1585578657|00719701
1585578619-0005-000|1572596090523913|1572596286880317|196356404|1585578658|00739985
1585578619-0005-000|1572596838125255|1572596977768396|139643141|1585578658|00683755
1585578619-0005-000|1572597478698372|1572597635451467|156753095|1585578659|00657374
1585578619-0005-000|1572598133670271|1572598271756034|138085763|1585578659|00646524
1585578619-0005-000|1572598793655585|1572598942493017|148837432|1585578660|00671719
1585578619-0005-000|1572599500187747|1572599691268239|191080492|1585578661|00741950
1585578619-0005-000|1572600397856801|1572600589876974|192020173|1585578662|00901889
1585578619-0005-000|1572601207165775|1572601377479982|170314207|1585578663|00783892
1585578619-0005-000|1572601981417961|1572602139217181|157799220|1585578663|00759818
1585578619-0005-000|1572602729507807|1572602877484826|147977019|1585578664|00745987
1585578619-0005-000|1572603452395848|1572603594604671|142208823|1585578665|00709757
1585578619-0005-000|1572604095845831|1572604237868923|142023092|1585578665|00647893
1585578619-0005-000|1572604828615482|1572604955774610|127159128|1585578666|00719949
1585578619-0005-000|1572605524653527|1572605681701819|157048292|1585578667|00719783
1585578619-0005-000|1572606237069769|1572606382056532|144986763|1585578668|00703904
1585578619-0005-000|1572606928835908|1572607072946116|144110208|1585578668|00687795
1585578619-0005-000|1572607605054394|1572607747289922|142235528|1585578669|00675866
1585578619-0005-000|1572608282332151|1572608418343320|136011169|1585578670|00667863
1585578619-0005-000|1572609038325874|1572609202404494|164078620|1585578670|00783905
1585578619-0005-000|1572609804624974|1572609960319878|155694904|1585578671|00756029
1585578619-0005-000|1572610506320643|1572610664209112|157888469|1585578672|00707667
1585578619-0005-000|1572611191125867|1572611327788964|136663097|1585578673|00667755
1585578619-0005-000|1572611894384500|1572612068598019|174213519|1585578673|00727897
1585578619-0005-000|1572612590542605|1572612742831345|152288740|1585578674|00687948
1585578619-0005-000|1572613324483268|1572613476747378|152264110|1585578675|00721445
1585578619-0005-000|1572614010714694|1572614170888671|160173977|1585578675|00708257
1585578619-0005-000|1572614738263870|1572614912777278|174513408|1585578676|00725929
1585578619-0005-000|1572615419926075|1572615576776751|156850676|1585578677|00663802
1585578619-0005-000|1572616090164042|1572616248970064|158806022|1585578677|00675895
1585578619-0005-000|1572616796105856|1572616973951528|177845672|1585578678|00720142
1585578619-0005-000|1572617511211386|1572617660442169|149230783|1585578679|00688574
1585578619-0005-000|1572618172362776|1572618328191285|155828509|1585578680|00667035
1585578619-0005-000|1572618837518131|1572618989041684|151523553|1585578680|00663828
1585578619-0005-000|1572619506512969|1572619663189077|156676108|1585578681|00679854
1585578619-0005-000|1572620174240072|1572620325615213|151375141|1585578682|00655881
1585578619-0005-000|1572620889895203|1572621045836611|155941408|1585578682|00719850
1585578619-0005-000|1572621582535454|1572621741479220|158943766|1585578683|00695907
1585578619-0005-000|1572622262490069|1572622410261287|147771218|1585578684|00671822
1585578619-0005-000|1572622957448846|1572623098652185|141203339|1585578684|00695933
1585578619-0005-000|1572623632400242|1572623801673571|169273329|1585578685|00695781
1585578619-0005-000|1572624316891639|1572624457711349|140819710|1585578686|00656090
1585578619-0005-000|1572624968690170|1572625116792297|148102127|1585578686|00655681
1585578619-0005-000|1572625629153499|1572625767345662|138192163|1585578687|00653719
1585578619-0005-000|1572626294093879|1572626429894787|135800908|1585578688|00653973
