1585578619-0001-000|1572584826700149|1572584973772181|147072032|1585578646|00667722
1585578619-0001-000|1572585481830408|1572585628182369|146351961|1585578647|00652100
1585578619-0001-000|1572586130024866|1572586274201849|144176983|1585578647|00647165
1585578619-0001-000|1572586797474502|1572586937467645|139993143|1585578648|00658009
1585578619-0001-000|1572587422360162|1572587581638100|159277938|1585578649|00650511
1585578619-0001-000|1572588110698260|1572588265003586|154305326|1585578649|00679308
1585578619-0001-000|1572588774230883|1572588911316406|137085523|1585578650|00659272
1585578619-0001-000|1572589448529445|1572589600124667|151595222|1585578651|00672255
1585578619-0001-000|1572590106089767|1572590243648622|137558855|1585578651|00663521
1585578619-0001-000|1572590799155291|1572590950858296|151703005|1585578652|00695887
1585578619-0001-000|1572591454682158|1572591587698389|133016231|1585578653|00647872
1585578619-0001-000|1572592124329345|1572592259698701|135369356|1585578653|00667919
1585578619-0001-000|1572592812483260|1572592954620574|142137314|1585578654|00687823
1585578619-0001-000|1572593507303557|1572593677043580|169740023|1585578655|00713186
1585578619-0001-000|1572594200723222|1572594368479759|167756537|1585578656|00694540
1585578619-0001-000|1572594890418269|1572595047396614|156978345|1585578656|00684172
1585578619-0001-000|1572595603678191|1572595758961712|155283521|1585578657|00715592
1585578619-0001-000|1572596348824550|1572596490988748|142164198|1585578658|00735801
1585578619-0001-000|1572596998065695|1572597137631702|139566007|1585578658|00635854
1585578619-0001-000|1572597653957631|1572597805279029|151321398|1585578659|00662149
1585578619-0001-000|1572598312751172|1572598443819116|131067944|1585578660|00665594
1585578619-0001-000|1572598966209435|1572599117571670|151362235|1585578660|00647835
1585578619-0001-000|1572599732081218|1572599923745162|191663944|1585578661|00808071
1585578619-0001-000|1572600617046192|1572600783656551|166610359|1585578662|00865446
1585578619-0001-000|1572601391088759|1572601566065296|174976537|1585578663|00782174
1585578619-0001-000|1572602146351765|1572602336111660|189759895|1585578664|00760459
1585578619-0001-000|1572602902197232|1572603070704715|168507483|1585578664|00746211
1585578619-0001-000|1572603616831880|1572603751230979|134399099|1585578665|00685049
1585578619-0001-000|1572604255948084|1572604403620669|147672585|1585578666|00643936
1585578619-0001-000|1572604978287017|1572605127589182|149302165|1585578666|00731747
1585578619-0001-000|1572605706486798|1572605870268968|163782170|1585578667|00739908
1585578619-0001-000|1572606404647992|1572606556869864|152221872|1585578668|00673169
1585578619-0001-000|1572607105024620|1572607257031602|152006982|1585578668|00699847
1585578619-0001-000|1572607766847758|1572607915562245|148714487|1585578669|00674664
1585578619-0001-000|1572608441394067|1572608593723120|152329053|1585578670|00668396
1585578619-0001-000|1572609224876006|1572609370121023|145245017|1585578671|00783278
1585578619-0001-000|1572609980631078|1572610124723769|144092691|1585578671|00752092
1585578619-0001-000|1572610683791252|1572610838223625|154432373|1585578672|00703631
1585578619-0001-000|1572611368360868|1572611518624595|150263727|1585578673|00683852
1585578619-0001-000|1572612067389228|1572612227542953|160153725|1585578673|00715493
1585578619-0001-000|1572612759481945|1572612933328131|173846186|1585578674|00696320
1585578619-0001-000|1572613475971757|1572613642693685|166721928|1585578675|00718081
1585578619-0001-000|1572614179195188|1572614353957181|174761993|1585578676|00716095
1585578619-0001-000|1572614905063642|1572615051433708|146370066|1585578676|00701389
1585578619-0001-000|1572615588419866|1572615711707664|123287798|1585578677|00655798
1585578619-0001-000|1572616253163801|1572616421295151|168131350|1585578678|00699954
1585578619-0001-000|1572616995801922|1572617158562771|162760849|1585578678|00735937
1585578619-0001-000|1572617680341709|1572617807147776|126806067|1585578679|00658660
1585578619-0001-000|1572618318255692|1572618461260094|143004402|1585578680|00644597
1585578619-0001-000|1572618972484091|1572619130063631|157579540|1585578680|00666880
1585578619-0001-000|1572619637856900|1572619785037783|147180883|1585578681|00653896
1585578619-0001-000|1572620305999769|1572620461495856|155496087|1585578682|00674933
1585578619-0001-000|1572620986513343|1572621158538863|172025520|1585578682|00696880
1585578619-0001-000|1572621670253900|1572621815627468|145373568|1585578683|00675156
1585578619-0001-000|1572622352054665|1572622488160645|136105980|1585578684|00652104
1585578619-0001-000|1572623010388970|1572623155931347|145542377|1585578684|00685145
1585578619-0001-000|1572623685859116|1572623864899922|179040806|1585578685|00695382
1585578619-0001-000|1572624364669740|1572624506464944|141795204|1585578686|00642741
1585578619-0001-000|1572624986732823|1572625141120399|154387576|1585578686|00631916
1585578619-0001-000|1572625648803027|1572625777612367|128809340|1585578687|00643825
1585578619-0001-000|1572626287433049|1572626439124058|151691009|1585578688|00652081
