1585578619-0010-000|1572584840893685|1572584980680207|139786522|1585578646|00660137
1585578619-0010-000|1572585479469089|1572585632848103|153379014|1585578647|00650256
1585578619-0010-000|1572586118510130|1572586266363351|147853221|1585578647|00641194
1585578619-0010-000|1572586786366438|1572586931292133|144925695|1585578648|00661500
1585578619-0010-000|1572587433988814|1572587575004365|141015551|1585578649|00650400
1585578619-0010-000|1572588113974182|1572588255056136|141081954|1585578649|00671794
1585578619-0010-000|1572588761757164|1572588901177433|139420269|1585578650|00651444
1585578619-0010-000|1572589422224125|1572589561596413|139372288|1585578651|00655455
1585578619-0010-000|1572590075451255|1572590235980903|160529648|1585578651|00669527
1585578619-0010-000|1572590774409188|1572590914321985|139912797|1585578652|00693019
1585578619-0010-000|1572591433619700|1572591566729797|133110097|1585578653|00645933
1585578619-0010-000|1572592088712287|1572592230713867|142001580|1585578653|00664736
1585578619-0010-000|1572592779726239|1572592913806531|134080292|1585578654|00678879
1585578619-0010-000|1572593468105175|1572593619680382|151575207|1585578655|00715891
1585578619-0010-000|1572594152388416|1572594298446205|146057789|1585578656|00676036
1585578619-0010-000|1572594857315144|1572594995744422|138429278|1585578656|00711833
1585578619-0010-000|1572595580681170|1572595729917807|149236637|1585578657|00719863
1585578619-0010-000|1572596328105606|1572596475282697|147177091|1585578658|00751948
1585578619-0010-000|1572596994317033|1572597134216514|139899481|1585578658|00648670
1585578619-0010-000|1572597647034486|1572597798488326|151453840|1585578659|00660509
1585578619-0010-000|1572598309130924|1572598464692589|155561665|1585578660|00662388
1585578619-0010-000|1572598969379033|1572599110115269|140736236|1585578660|00649629
1585578619-0010-000|1572599736153851|1572599922508269|186354418|1585578661|00822237
1585578619-0010-000|1572600614994653|1572600793421935|178427282|1585578662|00871877
1585578619-0010-000|1572601395623333|1572601570050172|174426839|1585578663|00771812
1585578619-0010-000|1572602164655051|1572602341797531|177142480|1585578664|00759917
1585578619-0010-000|1572602898852563|1572603063051605|164199042|1585578664|00728563
1585578619-0010-000|1572603587059775|1572603730784418|143724643|1585578665|00671000
1585578619-0010-000|1572604214252220|1572604357333925|143081705|1585578666|00620843
1585578619-0010-000|1572604940506110|1572605073858824|133352714|1585578666|00724600
1585578619-0010-000|1572605634265911|1572605799746431|165480520|1585578667|00726554
1585578619-0010-000|1572606329715163|1572606470506405|140791242|1585578668|00662551
1585578619-0010-000|1572607013749489|1572607168942974|155193485|1585578668|00692944
1585578619-0010-000|1572607685978600|1572607833589879|147611279|1585578669|00663009
1585578619-0010-000|1572608323826365|1572608482046514|158220149|1585578670|00660914
1585578619-0010-000|1572609117040074|1572609263261231|146221157|1585578670|00784096
1585578619-0010-000|1572609874676569|1572610018733214|144056645|1585578671|00755615
1585578619-0010-000|1572610569824693|1572610713177894|143353201|1585578672|00683888
1585578619-0010-000|1572611248760130|1572611389951027|141190897|1585578673|00679949
1585578619-0010-000|1572611953694750|1572612118208371|164513621|1585578673|00723694
1585578619-0010-000|1572612672490600|1572612826048913|153558313|1585578674|00715950
1585578619-0010-000|1572613396759487|1572613572846514|176087027|1585578675|00732990
1585578619-0010-000|1572614102929477|1572614271926039|168996562|1585578675|00715203
1585578619-0010-000|1572614841933279|1572614983947420|142014141|1585578676|00711730
1585578619-0010-000|1572615529575497|1572615674541530|144966033|1585578677|00683553
1585578619-0010-000|1572616187957308|1572616335838479|147881171|1585578678|00668185
1585578619-0010-000|1572616909822914|1572617104222016|194399102|1585578678|00755541
1585578619-0010-000|1572617611960566|1572617761867338|149906772|1585578679|00667977
1585578619-0010-000|1572618296521449|1572618427967833|131446384|1585578680|00668265
1585578619-0010-000|1572618964315675|1572619132768734|168453059|1585578680|00688485
1585578619-0010-000|1572619635784198|1572619786105398|150321200|1585578681|00654590
1585578619-0010-000|1572620285078504|1572620418518992|133440488|1585578682|00648195
1585578619-0010-000|1572620970820428|1572621152261433|181441005|1585578682|00719807
1585578619-0010-000|1572621663106291|1572621820799302|157693011|1585578683|00664882
1585578619-0010-000|1572622315848674|1572622455144893|139296219|1585578684|00649557
1585578619-0010-000|1572622990885610|1572623142697879|151812269|1585578684|00688142
1585578619-0010-000|1572623666708788|1572623854997033|188288245|1585578685|00700959
1585578619-0010-000|1572624349252996|1572624483048561|133795565|1585578686|00639858
1585578619-0010-000|1572624998253104|1572625139174022|140920918|1585578686|00651881
1585578619-0010-000|1572625638148457|1572625782511124|144362667|1585578687|00651851
1585578619-0010-000|1572626303334938|1572626438739236|135404298|1585578688|00647834
