1585578619-0012-000|1572611044677463|1572611181439050|136761587|1585578672|00672251
1585578619-0012-000|1572611730549325|1572611879514275|148964950|1585578673|00691812
1585578619-0012-000|1572612419681315|1572612586592471|166911156|1585578674|00707876
1585578619-0012-000|1572613155876473|1572613309536232|153659759|1585578675|00721788
1585578619-0012-000|1572613852316249|1572614005005902|152689653|1585578675|00693852
1585578619-0012-000|1572614555797815|1572614728574449|172776634|1585578676|00719747
1585578619-0012-000|1572615264831643|1572615395220345|130388702|1585578677|00684050
1585578619-0012-000|1572615924990275|1572616067014858|142024583|1585578677|00663731
1585578619-0012-000|1572616618566002|1572616768510030|149944028|1585578678|00691792
1585578619-0012-000|1572617346416615|1572617486046673|139630058|1585578679|00728024
1585578619-0012-000|1572617991933274|1572618144693116|152759842|1585578679|00648233
1585578619-0012-000|1572618649439888|1572618785344891|135905003|1585578680|00645438
1585578619-0012-000|1572619314823944|1572619455325837|140501893|1585578681|00666961
1585578619-0012-000|1572619955459999|1572620102505246|147045247|1585578681|00651856
1585578619-0012-000|1572620664868881|1572620812672523|147803642|1585578682|00702965
1585578619-0012-000|1572621340706417|1572621495208444|154502027|1585578683|00683858
1585578619-0012-000|1572622005780020|1572622145004222|139224202|1585578683|00647867
1585578619-0012-000|1572622667744948|1572622813618078|145873130|1585578684|00667785
1585578619-0012-000|1572623348903076|1572623482316836|133413760|1585578685|00671999
1585578619-0012-000|1572624030905463|1572624171040955|140135492|1585578685|00692506
1585578619-0012-000|1572624680638101|1572624821336605|140698504|1585578686|00642045
1585578619-0012-000|1572625314288325|1572625449716472|135428147|1585578687|00636919
1585578619-0012-000|1572625963975840|1572626112877475|148901635|1585578687|00663849
